"","independent_value","pdp_value","run","variable"
"1",0,0.300374604535564,"106","logEstDis"
"2",0.106296651468487,0.298993543656092,"106","logEstDis"
"3",0.212593302936974,0.298993543656092,"106","logEstDis"
"4",0.318889954405461,0.29619037058602,"106","logEstDis"
"5",0.425186605873949,0.291883444256255,"106","logEstDis"
"6",0.531483257342436,0.291883444256255,"106","logEstDis"
"7",0.637779908810923,0.286547260995288,"106","logEstDis"
"8",0.74407656027941,0.284878662976083,"106","logEstDis"
"9",0.850373211747897,0.284878662976083,"106","logEstDis"
"10",0.956669863216384,0.284878662976083,"106","logEstDis"
"11",1.06296651468487,0.284878662976083,"106","logEstDis"
"12",1.16926316615336,0.283863595259661,"106","logEstDis"
"13",1.27555981762185,0.283863595259661,"106","logEstDis"
"14",1.38185646909033,0.283863595259661,"106","logEstDis"
"15",1.48815312055882,0.284215268823218,"106","logEstDis"
"16",1.59444977202731,0.284215268823218,"106","logEstDis"
"17",1.70074642349579,0.283588069283874,"106","logEstDis"
"18",1.80704307496428,0.283588069283874,"106","logEstDis"
"19",1.91333972643277,0.283588069283874,"106","logEstDis"
"20",2.01963637790126,0.283588069283874,"106","logEstDis"
"21",2.12593302936974,0.283588069283874,"106","logEstDis"
"22",2.23222968083823,0.282924939335597,"106","logEstDis"
"23",2.33852633230672,0.282924939335597,"106","logEstDis"
"24",2.4448229837752,0.281349382442553,"106","logEstDis"
"25",2.55111963524369,0.281349382442553,"106","logEstDis"
"26",2.65741628671218,0.280484384327804,"106","logEstDis"
"27",2.76371293818067,0.287074842379556,"106","logEstDis"
"28",2.87000958964915,0.287074842379556,"106","logEstDis"
"29",2.97630624111764,0.287074842379556,"106","logEstDis"
"30",3.08260289258613,0.287691249481664,"106","logEstDis"
"31",3.18889954405461,0.289224138736526,"106","logEstDis"
"32",3.2951961955231,0.312916156359341,"106","logEstDis"
"33",3.40149284699159,0.336954914820107,"106","logEstDis"
"34",3.50778949846008,0.33963517006704,"106","logEstDis"
"35",3.61408614992856,0.34025152419993,"106","logEstDis"
"36",3.72038280139705,0.339878944801513,"106","logEstDis"
"37",3.82667945286554,0.340553028729395,"106","logEstDis"
"38",3.93297610433402,0.34746543858896,"106","logEstDis"
"39",4.03927275580251,0.350742169633556,"106","logEstDis"
"40",4.145569407271,0.351997908394605,"106","logEstDis"
