"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.42623949215413,"948","logProteinDiet"
"43",0.831274183506775,0.345058151638717,"948","logProteinDiet"
"44",0.851066425971222,0.340643573982796,"948","logProteinDiet"
"45",0.870858668435669,0.33491449815255,"948","logProteinDiet"
"46",0.890650910900116,0.330424425781983,"948","logProteinDiet"
"47",0.910443153364563,0.333516029584274,"948","logProteinDiet"
"48",0.93023539582901,0.339600262663584,"948","logProteinDiet"
"49",0.950027638293457,0.339091358997666,"948","logProteinDiet"
"50",0.969819880757904,0.302274102860716,"948","logProteinDiet"
"51",0.989612123222352,0.30015217624835,"948","logProteinDiet"
"52",1.0094043656868,0.297409123952043,"948","logProteinDiet"
"53",1.02919660815125,0.292586152042198,"948","logProteinDiet"
"54",1.04898885061569,0.290862326974657,"948","logProteinDiet"
"55",1.06878109308014,0.284183799225773,"948","logProteinDiet"
"56",1.08857333554459,0.284056705314971,"948","logProteinDiet"
"57",1.10836557800903,0.284449657571247,"948","logProteinDiet"
"58",1.12815782047348,0.275101863217655,"948","logProteinDiet"
"59",1.14795006293793,0.281829775023388,"948","logProteinDiet"
"60",1.16774230540237,0.256798877954349,"948","logProteinDiet"
"61",1.18753454786682,0.250531852440654,"948","logProteinDiet"
"62",1.20732679033127,0.274517519750931,"948","logProteinDiet"
"63",1.22711903279572,0.247920298057785,"948","logProteinDiet"
"64",1.24691127526016,0.254989458236053,"948","logProteinDiet"
"65",1.26670351772461,0.266052253349473,"948","logProteinDiet"
"66",1.28649576018906,0.267265094485477,"948","logProteinDiet"
"67",1.3062880026535,0.247548083437209,"948","logProteinDiet"
"68",1.32608024511795,0.245768412725999,"948","logProteinDiet"
"69",1.3458724875824,0.237271333949067,"948","logProteinDiet"
"70",1.36566473004685,0.225889581253843,"948","logProteinDiet"
"71",1.38545697251129,0.221695151347881,"948","logProteinDiet"
"72",1.40524921497574,0.221695151347881,"948","logProteinDiet"
"73",1.42504145744019,0.159489643691273,"948","logProteinDiet"
"74",1.44483369990463,0.155618746243703,"948","logProteinDiet"
"75",1.46462594236908,0.130640136352946,"948","logProteinDiet"
"76",1.48441818483353,0.130640136352946,"948","logProteinDiet"
"77",1.50421042729797,0.103496764651728,"948","logProteinDiet"
"78",1.52400266976242,0.103496764651728,"948","logProteinDiet"
"79",1.54379491222687,0.10250753932106,"948","logProteinDiet"
"80",1.56358715469132,0.102422901155847,"948","logProteinDiet"
"81",1.58337939715576,0.102422901155847,"948","logProteinDiet"
"82",1.60317163962021,0.102422901155847,"948","logProteinDiet"
"83",1.62296388208466,0.102422901155847,"948","logProteinDiet"
"84",1.6427561245491,0.102422901155847,"948","logProteinDiet"
"85",1.66254836701355,0.102422901155847,"948","logProteinDiet"
"86",1.682340609478,0.102422901155847,"948","logProteinDiet"
"87",1.70213285194244,0.102422901155847,"948","logProteinDiet"
"88",1.72192509440689,0.102422901155847,"948","logProteinDiet"
"89",1.74171733687134,0.102422901155847,"948","logProteinDiet"
"90",1.76150957933579,0.102422901155847,"948","logProteinDiet"
"91",1.78130182180023,0.102422901155847,"948","logProteinDiet"
"92",1.80109406426468,0.102422901155847,"948","logProteinDiet"
"93",1.82088630672913,0.102422901155847,"948","logProteinDiet"
"94",1.84067854919357,0.102422901155847,"948","logProteinDiet"
"95",1.86047079165802,0.102422901155847,"948","logProteinDiet"
"96",1.88026303412247,0.102422901155847,"948","logProteinDiet"
"97",1.90005527658691,0.102422901155847,"948","logProteinDiet"
"98",1.91984751905136,0.102422901155847,"948","logProteinDiet"
"99",1.93963976151581,0.102422901155847,"948","logProteinDiet"
"100",1.95943200398026,0.102422901155847,"948","logProteinDiet"
"101",1.9792242464447,0.102422901155847,"948","logProteinDiet"
"102",1.99901648890915,0.102422901155847,"948","logProteinDiet"
