"","independent_value","pdp_value","run","variable"
"1",0,0.283510786783223,"738","logEstDis"
"2",0.106296651468487,0.279393097446832,"738","logEstDis"
"3",0.212593302936974,0.279393097446832,"738","logEstDis"
"4",0.318889954405461,0.273413980652199,"738","logEstDis"
"5",0.425186605873949,0.270954653655179,"738","logEstDis"
"6",0.531483257342436,0.270954653655179,"738","logEstDis"
"7",0.637779908810923,0.267896273930354,"738","logEstDis"
"8",0.74407656027941,0.267896273930354,"738","logEstDis"
"9",0.850373211747897,0.267896273930354,"738","logEstDis"
"10",0.956669863216384,0.267896273930354,"738","logEstDis"
"11",1.06296651468487,0.267896273930354,"738","logEstDis"
"12",1.16926316615336,0.267896273930354,"738","logEstDis"
"13",1.27555981762185,0.267896273930354,"738","logEstDis"
"14",1.38185646909033,0.266760070003431,"738","logEstDis"
"15",1.48815312055882,0.2668733503105,"738","logEstDis"
"16",1.59444977202731,0.2668733503105,"738","logEstDis"
"17",1.70074642349579,0.2668733503105,"738","logEstDis"
"18",1.80704307496428,0.2668733503105,"738","logEstDis"
"19",1.91333972643277,0.2668733503105,"738","logEstDis"
"20",2.01963637790126,0.2668733503105,"738","logEstDis"
"21",2.12593302936974,0.2668733503105,"738","logEstDis"
"22",2.23222968083823,0.266829334204636,"738","logEstDis"
"23",2.33852633230672,0.266829334204636,"738","logEstDis"
"24",2.4448229837752,0.271864443623976,"738","logEstDis"
"25",2.55111963524369,0.272953854723998,"738","logEstDis"
"26",2.65741628671218,0.278332503002922,"738","logEstDis"
"27",2.76371293818067,0.292442790253354,"738","logEstDis"
"28",2.87000958964915,0.292442790253354,"738","logEstDis"
"29",2.97630624111764,0.292442790253354,"738","logEstDis"
"30",3.08260289258613,0.292952997683567,"738","logEstDis"
"31",3.18889954405461,0.296950605444764,"738","logEstDis"
"32",3.2951961955231,0.317544105824136,"738","logEstDis"
"33",3.40149284699159,0.33805769037321,"738","logEstDis"
"34",3.50778949846008,0.340336257640492,"738","logEstDis"
"35",3.61408614992856,0.340719254966627,"738","logEstDis"
"36",3.72038280139705,0.340719254966627,"738","logEstDis"
"37",3.82667945286554,0.340719254966627,"738","logEstDis"
"38",3.93297610433402,0.345813707566223,"738","logEstDis"
"39",4.03927275580251,0.346909101834871,"738","logEstDis"
"40",4.145569407271,0.344973300703698,"738","logEstDis"
"41",4.25186605873948,0.345538797846164,"738","logEstDis"
"42",4.35816271020797,0.349166084406623,"738","logEstDis"
"43",4.46445936167646,0.348957159503177,"738","logEstDis"
"44",4.57075601314495,0.345924416254161,"738","logEstDis"
"45",4.67705266461343,0.346155682498236,"738","logEstDis"
"46",4.78334931608192,0.353061280587648,"738","logEstDis"
"47",4.88964596755041,0.361001187326833,"738","logEstDis"
"48",4.9959426190189,0.385688333419607,"738","logEstDis"
"49",5.10223927048738,0.387082835568101,"738","logEstDis"
"50",5.20853592195587,0.396101649336062,"738","logEstDis"
"51",5.31483257342436,0.398101361005166,"738","logEstDis"
"52",5.42112922489284,0.398710577498506,"738","logEstDis"
