"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377102901765716,"29","logFishEffort"
"2",0.168737069219836,0.377102901765716,"29","logFishEffort"
"3",0.233654809800675,0.377102901765716,"29","logFishEffort"
"4",0.298572550381514,0.377102901765716,"29","logFishEffort"
"5",0.363490290962353,0.377102901765716,"29","logFishEffort"
"6",0.428408031543192,0.377102901765716,"29","logFishEffort"
"7",0.493325772124031,0.377102901765716,"29","logFishEffort"
"8",0.55824351270487,0.377102901765716,"29","logFishEffort"
"9",0.623161253285709,0.377102901765716,"29","logFishEffort"
"10",0.688078993866548,0.377102901765716,"29","logFishEffort"
"11",0.752996734447386,0.377102901765716,"29","logFishEffort"
"12",0.817914475028225,0.377102901765716,"29","logFishEffort"
"13",0.882832215609064,0.377102901765716,"29","logFishEffort"
"14",0.947749956189903,0.377102901765716,"29","logFishEffort"
"15",1.01266769677074,0.376141792472958,"29","logFishEffort"
"16",1.07758543735158,0.374018129999777,"29","logFishEffort"
"17",1.14250317793242,0.374018129999777,"29","logFishEffort"
"18",1.20742091851326,0.361830591699937,"29","logFishEffort"
"19",1.2723386590941,0.360891874608392,"29","logFishEffort"
"20",1.33725639967494,0.320793474879857,"29","logFishEffort"
"21",1.40217414025578,0.26860776648994,"29","logFishEffort"
"22",1.46709188083661,0.264570146633211,"29","logFishEffort"
"23",1.53200962141745,0.240969087638811,"29","logFishEffort"
"24",1.59692736199829,0.239908795656877,"29","logFishEffort"
"25",1.66184510257913,0.243730750336713,"29","logFishEffort"
"26",1.72676284315997,0.245290574191627,"29","logFishEffort"
"27",1.79168058374081,0.244637663509239,"29","logFishEffort"
"28",1.85659832432165,0.251165057269554,"29","logFishEffort"
"29",1.92151606490249,0.262074513966259,"29","logFishEffort"
"30",1.98643380548333,0.267321946848043,"29","logFishEffort"
"31",2.05135154606417,0.268638478241104,"29","logFishEffort"
"32",2.116269286645,0.268899906279185,"29","logFishEffort"
"33",2.18118702722584,0.262413963230863,"29","logFishEffort"
"34",2.24610476780668,0.259020943036871,"29","logFishEffort"
"35",2.31102250838752,0.258564472060075,"29","logFishEffort"
"36",2.37594024896836,0.258193072350272,"29","logFishEffort"
"37",2.4408579895492,0.256987312739824,"29","logFishEffort"
"38",2.50577573013004,0.271643011583598,"29","logFishEffort"
"39",2.57069347071088,0.269761219100423,"29","logFishEffort"
"40",2.63561121129172,0.272880870055998,"29","logFishEffort"
"41",2.70052895187255,0.277043419730553,"29","logFishEffort"
"42",2.76544669245339,0.277928271715602,"29","logFishEffort"
"43",2.83036443303423,0.284428045737593,"29","logFishEffort"
"44",2.89528217361507,0.2870496898854,"29","logFishEffort"
"45",2.96019991419591,0.284947531623468,"29","logFishEffort"
"46",3.02511765477675,0.281020704718543,"29","logFishEffort"
"47",3.09003539535759,0.275653138767838,"29","logFishEffort"
"48",3.15495313593843,0.259819016398034,"29","logFishEffort"
"49",3.21987087651927,0.257018084383242,"29","logFishEffort"
"50",3.28478861710011,0.249654652918509,"29","logFishEffort"
"51",3.34970635768094,0.247955369863434,"29","logFishEffort"
"52",3.41462409826178,0.253835328137431,"29","logFishEffort"
"53",3.47954183884262,0.241295427838972,"29","logFishEffort"
"54",3.54445957942346,0.22414757108027,"29","logFishEffort"
"55",3.6093773200043,0.217329500230187,"29","logFishEffort"
"56",3.67429506058514,0.214364706021218,"29","logFishEffort"
"57",3.73921280116598,0.223399562699001,"29","logFishEffort"
"58",3.80413054174682,0.201820039021764,"29","logFishEffort"
"59",3.86904828232766,0.190741335248617,"29","logFishEffort"
"60",3.93396602290849,0.184385918174073,"29","logFishEffort"
"61",3.99888376348933,0.186642201817032,"29","logFishEffort"
"62",4.06380150407017,0.187277228067478,"29","logFishEffort"
