"","independent_value","pdp_value","run","variable"
"1",0,0.448529595611986,"150","logProteinDiet"
"2",0.019792242464447,0.448529595611986,"150","logProteinDiet"
"3",0.0395844849288941,0.448529595611986,"150","logProteinDiet"
"4",0.0593767273933411,0.448529595611986,"150","logProteinDiet"
"5",0.0791689698577881,0.448529595611986,"150","logProteinDiet"
"6",0.0989612123222351,0.448529595611986,"150","logProteinDiet"
"7",0.118753454786682,0.448529595611986,"150","logProteinDiet"
"8",0.138545697251129,0.448529595611986,"150","logProteinDiet"
"9",0.158337939715576,0.448529595611986,"150","logProteinDiet"
"10",0.178130182180023,0.448529595611986,"150","logProteinDiet"
"11",0.19792242464447,0.448529595611986,"150","logProteinDiet"
"12",0.217714667108917,0.448529595611986,"150","logProteinDiet"
"13",0.237506909573364,0.448529595611986,"150","logProteinDiet"
"14",0.257299152037811,0.448529595611986,"150","logProteinDiet"
"15",0.277091394502258,0.448529595611986,"150","logProteinDiet"
"16",0.296883636966705,0.448529595611986,"150","logProteinDiet"
"17",0.316675879431152,0.448529595611986,"150","logProteinDiet"
"18",0.3364681218956,0.448529595611986,"150","logProteinDiet"
"19",0.356260364360047,0.445772011192665,"150","logProteinDiet"
"20",0.376052606824494,0.439081591941489,"150","logProteinDiet"
"21",0.395844849288941,0.439081591941489,"150","logProteinDiet"
"22",0.415637091753388,0.439081591941489,"150","logProteinDiet"
"23",0.435429334217835,0.439081591941489,"150","logProteinDiet"
"24",0.455221576682282,0.413665683777862,"150","logProteinDiet"
"25",0.475013819146729,0.428923084802815,"150","logProteinDiet"
"26",0.494806061611176,0.427423997956549,"150","logProteinDiet"
"27",0.514598304075623,0.411255097820456,"150","logProteinDiet"
"28",0.53439054654007,0.407126613150141,"150","logProteinDiet"
"29",0.554182789004517,0.459570693881917,"150","logProteinDiet"
"30",0.573975031468964,0.460363912705078,"150","logProteinDiet"
"31",0.593767273933411,0.461350592899051,"150","logProteinDiet"
"32",0.613559516397858,0.484779496135837,"150","logProteinDiet"
"33",0.633351758862305,0.490264816688444,"150","logProteinDiet"
"34",0.653144001326752,0.492148154073903,"150","logProteinDiet"
"35",0.672936243791199,0.496992096669299,"150","logProteinDiet"
"36",0.692728486255646,0.499161241150396,"150","logProteinDiet"
"37",0.712520728720093,0.499347292877284,"150","logProteinDiet"
"38",0.73231297118454,0.497791895572403,"150","logProteinDiet"
"39",0.752105213648987,0.495262639842916,"150","logProteinDiet"
"40",0.771897456113434,0.484627579516034,"150","logProteinDiet"
"41",0.791689698577881,0.442875760044595,"150","logProteinDiet"
"42",0.811481941042328,0.440720415214846,"150","logProteinDiet"
"43",0.831274183506775,0.359912767465542,"150","logProteinDiet"
"44",0.851066425971222,0.357053100280488,"150","logProteinDiet"
"45",0.870858668435669,0.356752542696885,"150","logProteinDiet"
"46",0.890650910900116,0.351539763473516,"150","logProteinDiet"
"47",0.910443153364563,0.351501412370287,"150","logProteinDiet"
"48",0.93023539582901,0.359810709276496,"150","logProteinDiet"
"49",0.950027638293457,0.359446434516445,"150","logProteinDiet"
"50",0.969819880757904,0.328999008761163,"150","logProteinDiet"
"51",0.989612123222352,0.328275280287679,"150","logProteinDiet"
"52",1.0094043656868,0.326577619230162,"150","logProteinDiet"
"53",1.02919660815125,0.321769387528569,"150","logProteinDiet"
"54",1.04898885061569,0.321215902340427,"150","logProteinDiet"
"55",1.06878109308014,0.316087423613783,"150","logProteinDiet"
"56",1.08857333554459,0.313772952134236,"150","logProteinDiet"
"57",1.10836557800903,0.314993580139255,"150","logProteinDiet"
"58",1.12815782047348,0.307103027751669,"150","logProteinDiet"
"59",1.14795006293793,0.303051108360036,"150","logProteinDiet"
"60",1.16774230540237,0.262034750798584,"150","logProteinDiet"
"61",1.18753454786682,0.256618897342585,"150","logProteinDiet"
"62",1.20732679033127,0.289127841589297,"150","logProteinDiet"
"63",1.22711903279572,0.252707625534994,"150","logProteinDiet"
"64",1.24691127526016,0.258855590109685,"150","logProteinDiet"
"65",1.26670351772461,0.275284279698221,"150","logProteinDiet"
"66",1.28649576018906,0.274579840948942,"150","logProteinDiet"
"67",1.3062880026535,0.262000470877647,"150","logProteinDiet"
"68",1.32608024511795,0.260999371519121,"150","logProteinDiet"
"69",1.3458724875824,0.252032195683897,"150","logProteinDiet"
"70",1.36566473004685,0.243997631634048,"150","logProteinDiet"
"71",1.38545697251129,0.243631460027124,"150","logProteinDiet"
"72",1.40524921497574,0.243631460027124,"150","logProteinDiet"
"73",1.42504145744019,0.165174286364455,"150","logProteinDiet"
"74",1.44483369990463,0.164433030856799,"150","logProteinDiet"
"75",1.46462594236908,0.137912899916951,"150","logProteinDiet"
"76",1.48441818483353,0.137912899916951,"150","logProteinDiet"
"77",1.50421042729797,0.106622378024549,"150","logProteinDiet"
"78",1.52400266976242,0.107057235115831,"150","logProteinDiet"
"79",1.54379491222687,0.10626823222301,"150","logProteinDiet"
"80",1.56358715469132,0.10701840745034,"150","logProteinDiet"
"81",1.58337939715576,0.10701840745034,"150","logProteinDiet"
"82",1.60317163962021,0.10701840745034,"150","logProteinDiet"
"83",1.62296388208466,0.10701840745034,"150","logProteinDiet"
"84",1.6427561245491,0.10701840745034,"150","logProteinDiet"
"85",1.66254836701355,0.10701840745034,"150","logProteinDiet"
