"","independent_value","pdp_value","run","variable"
"1",0,0.288356843906268,"744","logEstDis"
"2",0.106296651468487,0.285436079979444,"744","logEstDis"
"3",0.212593302936974,0.285436079979444,"744","logEstDis"
"4",0.318889954405461,0.274927464687793,"744","logEstDis"
"5",0.425186605873949,0.269978267431548,"744","logEstDis"
"6",0.531483257342436,0.269978267431548,"744","logEstDis"
"7",0.637779908810923,0.268021506402568,"744","logEstDis"
"8",0.74407656027941,0.266141478583656,"744","logEstDis"
"9",0.850373211747897,0.266141478583656,"744","logEstDis"
"10",0.956669863216384,0.266141478583656,"744","logEstDis"
"11",1.06296651468487,0.266141478583656,"744","logEstDis"
"12",1.16926316615336,0.264814422634972,"744","logEstDis"
"13",1.27555981762185,0.264814422634972,"744","logEstDis"
"14",1.38185646909033,0.264814422634972,"744","logEstDis"
"15",1.48815312055882,0.267445292210997,"744","logEstDis"
"16",1.59444977202731,0.267445292210997,"744","logEstDis"
"17",1.70074642349579,0.267445292210997,"744","logEstDis"
"18",1.80704307496428,0.26821852133343,"744","logEstDis"
"19",1.91333972643277,0.26821852133343,"744","logEstDis"
"20",2.01963637790126,0.26821852133343,"744","logEstDis"
"21",2.12593302936974,0.26821852133343,"744","logEstDis"
"22",2.23222968083823,0.267764137770739,"744","logEstDis"
"23",2.33852633230672,0.267764137770739,"744","logEstDis"
"24",2.4448229837752,0.268809556314652,"744","logEstDis"
"25",2.55111963524369,0.268809556314652,"744","logEstDis"
"26",2.65741628671218,0.273845511196184,"744","logEstDis"
"27",2.76371293818067,0.281644674908471,"744","logEstDis"
"28",2.87000958964915,0.281644674908471,"744","logEstDis"
"29",2.97630624111764,0.281644674908471,"744","logEstDis"
"30",3.08260289258613,0.283194336638586,"744","logEstDis"
"31",3.18889954405461,0.283896413105309,"744","logEstDis"
"32",3.2951961955231,0.303833783044145,"744","logEstDis"
"33",3.40149284699159,0.329242837684664,"744","logEstDis"
"34",3.50778949846008,0.331992921421895,"744","logEstDis"
