"","independent_value","pdp_value","run","variable"
"1",0,0.107412790630051,"817","logMang"
"2",0.0842289650310777,0.107412790630051,"817","logMang"
"3",0.168457930062155,0.107412790630051,"817","logMang"
"4",0.252686895093233,0.107412790630051,"817","logMang"
"5",0.336915860124311,0.107412790630051,"817","logMang"
"6",0.421144825155389,0.107412790630051,"817","logMang"
"7",0.505373790186466,0.107412790630051,"817","logMang"
"8",0.589602755217544,0.107412790630051,"817","logMang"
"9",0.673831720248622,0.107412790630051,"817","logMang"
"10",0.758060685279699,0.107412790630051,"817","logMang"
"11",0.842289650310777,0.107412790630051,"817","logMang"
"12",0.926518615341855,0.107412790630051,"817","logMang"
"13",1.01074758037293,0.107412790630051,"817","logMang"
"14",1.09497654540401,0.107412790630051,"817","logMang"
"15",1.17920551043509,0.107412790630051,"817","logMang"
"16",1.26343447546617,0.106824186337269,"817","logMang"
"17",1.34766344049724,0.106824186337269,"817","logMang"
"18",1.43189240552832,0.106824186337269,"817","logMang"
"19",1.5161213705594,0.107394867241498,"817","logMang"
"20",1.60035033559048,0.107394867241498,"817","logMang"
"21",1.68457930062155,0.10690707976196,"817","logMang"
"22",1.76880826565263,0.105340583213817,"817","logMang"
"23",1.85303723068371,0.105340583213817,"817","logMang"
"24",1.93726619571479,0.105340583213817,"817","logMang"
"25",2.02149516074587,0.105340583213817,"817","logMang"
"26",2.10572412577694,0.105340583213817,"817","logMang"
"27",2.18995309080802,0.102840345582359,"817","logMang"
"28",2.2741820558391,0.102840345582359,"817","logMang"
"29",2.35841102087018,0.102840345582359,"817","logMang"
"30",2.44263998590125,0.102840345582359,"817","logMang"
"31",2.52686895093233,0.105055831725697,"817","logMang"
"32",2.61109791596341,0.105055831725697,"817","logMang"
"33",2.69532688099449,0.11263928663739,"817","logMang"
"34",2.77955584602556,0.11263928663739,"817","logMang"
"35",2.86378481105664,0.114455424391217,"817","logMang"
"36",2.94801377608772,0.115853149832327,"817","logMang"
"37",3.0322427411188,0.109685085562134,"817","logMang"
"38",3.11647170614988,0.109685085562134,"817","logMang"
"39",3.20070067118095,0.107843192668027,"817","logMang"
"40",3.28492963621203,0.110745285403713,"817","logMang"
"41",3.36915860124311,0.129085252483406,"817","logMang"
"42",3.45338756627419,0.13172195948071,"817","logMang"
"43",3.53761653130526,0.133136482007805,"817","logMang"
"44",3.62184549633634,0.135204976964688,"817","logMang"
"45",3.70607446136742,0.137620562453501,"817","logMang"
"46",3.7903034263985,0.156939685705016,"817","logMang"
"47",3.87453239142958,0.157326895355027,"817","logMang"
"48",3.95876135646065,0.176392943987886,"817","logMang"
"49",4.04299032149173,0.179411583698419,"817","logMang"
"50",4.12721928652281,0.178444051604196,"817","logMang"
"51",4.21144825155389,0.185123576126463,"817","logMang"
"52",4.29567721658496,0.175710421307985,"817","logMang"
"53",4.37990618161604,0.173337060975675,"817","logMang"
"54",4.46413514664712,0.178939791450604,"817","logMang"
"55",4.5483641116782,0.179055977842789,"817","logMang"
"56",4.63259307670928,0.182978975694864,"817","logMang"
"57",4.71682204174035,0.237787286625484,"817","logMang"
"58",4.80105100677143,0.244330931195995,"817","logMang"
"59",4.88527997180251,0.323744437709338,"817","logMang"
"60",4.96950893683359,0.333558148164625,"817","logMang"
"61",5.05373790186466,0.336195156233672,"817","logMang"
"62",5.13796686689574,0.31616325070816,"817","logMang"
"63",5.22219583192682,0.309696781874415,"817","logMang"
"64",5.3064247969579,0.307788496862601,"817","logMang"
"65",5.39065376198897,0.305740578474733,"817","logMang"
"66",5.47488272702005,0.314754537878823,"817","logMang"
"67",5.55911169205113,0.320336597384534,"817","logMang"
"68",5.64334065708221,0.332336374923876,"817","logMang"
"69",5.72756962211329,0.33889948966238,"817","logMang"
"70",5.81179858714436,0.337467559229901,"817","logMang"
"71",5.89602755217544,0.342723262883089,"817","logMang"
"72",5.98025651720652,0.320414878216504,"817","logMang"
"73",6.0644854822376,0.32059968324579,"817","logMang"
"74",6.14871444726867,0.305366959374478,"817","logMang"
"75",6.23294341229975,0.306418963948478,"817","logMang"
"76",6.31717237733083,0.30163356979689,"817","logMang"
"77",6.40140134236191,0.291261027014064,"817","logMang"
"78",6.48563030739299,0.298074634097995,"817","logMang"
"79",6.56985927242406,0.306255733336211,"817","logMang"
"80",6.65408823745514,0.374517685696872,"817","logMang"
"81",6.73831720248622,0.387989091388336,"817","logMang"
"82",6.8225461675173,0.411796222675751,"817","logMang"
"83",6.90677513254837,0.591017858016997,"817","logMang"
"84",6.99100409757945,0.681942704082694,"817","logMang"
"85",7.07523306261053,0.711000930058811,"817","logMang"
"86",7.15946202764161,0.698557994377244,"817","logMang"
"87",7.24369099267268,0.689126695143344,"817","logMang"
"88",7.32791995770376,0.68579951279456,"817","logMang"
"89",7.41214892273484,0.684566069488684,"817","logMang"
"90",7.49637788776592,0.684566069488684,"817","logMang"
"91",7.580606852797,0.684566069488684,"817","logMang"
"92",7.66483581782807,0.684566069488684,"817","logMang"
"93",7.74906478285915,0.684566069488684,"817","logMang"
"94",7.83329374789023,0.684566069488684,"817","logMang"
"95",7.91752271292131,0.684566069488684,"817","logMang"
"96",8.00175167795238,0.684566069488684,"817","logMang"
"97",8.08598064298346,0.684566069488684,"817","logMang"
"98",8.17020960801454,0.684566069488684,"817","logMang"
"99",8.25443857304562,0.684566069488684,"817","logMang"
"100",8.3386675380767,0.684566069488684,"817","logMang"
"101",8.42289650310777,0.684566069488684,"817","logMang"
"102",8.50712546813885,0.684566069488684,"817","logMang"
