"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.388947639887243,"634","logFishEffort"
"2",0.168737069219836,0.388947639887243,"634","logFishEffort"
"3",0.233654809800675,0.388947639887243,"634","logFishEffort"
"4",0.298572550381514,0.388947639887243,"634","logFishEffort"
"5",0.363490290962353,0.388947639887243,"634","logFishEffort"
"6",0.428408031543192,0.388947639887243,"634","logFishEffort"
"7",0.493325772124031,0.388947639887243,"634","logFishEffort"
"8",0.55824351270487,0.388947639887243,"634","logFishEffort"
"9",0.623161253285709,0.388947639887243,"634","logFishEffort"
"10",0.688078993866548,0.388947639887243,"634","logFishEffort"
"11",0.752996734447386,0.388947639887243,"634","logFishEffort"
"12",0.817914475028225,0.388947639887243,"634","logFishEffort"
"13",0.882832215609064,0.388947639887243,"634","logFishEffort"
"14",0.947749956189903,0.388947639887243,"634","logFishEffort"
"15",1.01266769677074,0.387353624247049,"634","logFishEffort"
"16",1.07758543735158,0.386669376523213,"634","logFishEffort"
"17",1.14250317793242,0.386669376523213,"634","logFishEffort"
"18",1.20742091851326,0.36462569730092,"634","logFishEffort"
"19",1.2723386590941,0.358695357738474,"634","logFishEffort"
"20",1.33725639967494,0.325692169028506,"634","logFishEffort"
"21",1.40217414025578,0.264730943052341,"634","logFishEffort"
"22",1.46709188083661,0.259586068124107,"634","logFishEffort"
"23",1.53200962141745,0.231562505783082,"634","logFishEffort"
"24",1.59692736199829,0.23032086525156,"634","logFishEffort"
"25",1.66184510257913,0.234284946361754,"634","logFishEffort"
"26",1.72676284315997,0.235908125107239,"634","logFishEffort"
"27",1.79168058374081,0.235908125107239,"634","logFishEffort"
"28",1.85659832432165,0.239926193769006,"634","logFishEffort"
"29",1.92151606490249,0.249179880210259,"634","logFishEffort"
"30",1.98643380548333,0.252456892159634,"634","logFishEffort"
"31",2.05135154606417,0.251571245270315,"634","logFishEffort"
"32",2.116269286645,0.252543723363016,"634","logFishEffort"
"33",2.18118702722584,0.244518191284031,"634","logFishEffort"
"34",2.24610476780668,0.241561680018937,"634","logFishEffort"
"35",2.31102250838752,0.24117422818269,"634","logFishEffort"
"36",2.37594024896836,0.244998059226332,"634","logFishEffort"
"37",2.4408579895492,0.243871819289166,"634","logFishEffort"
"38",2.50577573013004,0.264769167851555,"634","logFishEffort"
"39",2.57069347071088,0.261130736864621,"634","logFishEffort"
"40",2.63561121129172,0.263980919402133,"634","logFishEffort"
"41",2.70052895187255,0.269532746675131,"634","logFishEffort"
"42",2.76544669245339,0.274230655527464,"634","logFishEffort"
"43",2.83036443303423,0.278729473960151,"634","logFishEffort"
"44",2.89528217361507,0.280430324263975,"634","logFishEffort"
"45",2.96019991419591,0.275410039959332,"634","logFishEffort"
"46",3.02511765477675,0.271429279548773,"634","logFishEffort"
"47",3.09003539535759,0.262275539341531,"634","logFishEffort"
"48",3.15495313593843,0.251858757569359,"634","logFishEffort"
"49",3.21987087651927,0.250409029342483,"634","logFishEffort"
"50",3.28478861710011,0.23970368605502,"634","logFishEffort"
"51",3.34970635768094,0.23970368605502,"634","logFishEffort"
"52",3.41462409826178,0.24333550080328,"634","logFishEffort"
"53",3.47954183884262,0.228133264811186,"634","logFishEffort"
"54",3.54445957942346,0.210993959417672,"634","logFishEffort"
"55",3.6093773200043,0.202281945449502,"634","logFishEffort"
"56",3.67429506058514,0.203030901856302,"634","logFishEffort"
"57",3.73921280116598,0.207916527884276,"634","logFishEffort"
"58",3.80413054174682,0.191593420855281,"634","logFishEffort"
"59",3.86904828232766,0.184199124982217,"634","logFishEffort"
"60",3.93396602290849,0.178490959302709,"634","logFishEffort"
"61",3.99888376348933,0.17898545946087,"634","logFishEffort"
"62",4.06380150407017,0.179750417790821,"634","logFishEffort"
"63",4.12871924465101,0.179895916678389,"634","logFishEffort"
