"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374518569896771,"26","logFishEffort"
"2",0.168737069219836,0.374518569896771,"26","logFishEffort"
"3",0.233654809800675,0.374518569896771,"26","logFishEffort"
"4",0.298572550381514,0.374518569896771,"26","logFishEffort"
"5",0.363490290962353,0.374518569896771,"26","logFishEffort"
"6",0.428408031543192,0.374518569896771,"26","logFishEffort"
"7",0.493325772124031,0.374518569896771,"26","logFishEffort"
"8",0.55824351270487,0.374518569896771,"26","logFishEffort"
"9",0.623161253285709,0.374518569896771,"26","logFishEffort"
"10",0.688078993866548,0.374518569896771,"26","logFishEffort"
"11",0.752996734447386,0.374518569896771,"26","logFishEffort"
"12",0.817914475028225,0.374518569896771,"26","logFishEffort"
"13",0.882832215609064,0.374518569896771,"26","logFishEffort"
"14",0.947749956189903,0.374518569896771,"26","logFishEffort"
"15",1.01266769677074,0.373311805635342,"26","logFishEffort"
"16",1.07758543735158,0.373311805635342,"26","logFishEffort"
"17",1.14250317793242,0.373311805635342,"26","logFishEffort"
"18",1.20742091851326,0.362787564711388,"26","logFishEffort"
"19",1.2723386590941,0.360989661107548,"26","logFishEffort"
"20",1.33725639967494,0.323381483450974,"26","logFishEffort"
"21",1.40217414025578,0.28336082410889,"26","logFishEffort"
"22",1.46709188083661,0.274897700673342,"26","logFishEffort"
"23",1.53200962141745,0.25135655843196,"26","logFishEffort"
"24",1.59692736199829,0.249096453949748,"26","logFishEffort"
"25",1.66184510257913,0.251076304448322,"26","logFishEffort"
"26",1.72676284315997,0.251365136217254,"26","logFishEffort"
"27",1.79168058374081,0.252655442210041,"26","logFishEffort"
"28",1.85659832432165,0.257085735992253,"26","logFishEffort"
"29",1.92151606490249,0.266101797108764,"26","logFishEffort"
"30",1.98643380548333,0.270167745699445,"26","logFishEffort"
"31",2.05135154606417,0.272606400116042,"26","logFishEffort"
"32",2.116269286645,0.273371052445496,"26","logFishEffort"
"33",2.18118702722584,0.264525847890587,"26","logFishEffort"
"34",2.24610476780668,0.256882018275932,"26","logFishEffort"
"35",2.31102250838752,0.256882018275932,"26","logFishEffort"
"36",2.37594024896836,0.258459693449341,"26","logFishEffort"
"37",2.4408579895492,0.257082893778561,"26","logFishEffort"
"38",2.50577573013004,0.263998994881643,"26","logFishEffort"
"39",2.57069347071088,0.263881468233514,"26","logFishEffort"
"40",2.63561121129172,0.271314892609237,"26","logFishEffort"
"41",2.70052895187255,0.274999070069233,"26","logFishEffort"
"42",2.76544669245339,0.278163994967395,"26","logFishEffort"
"43",2.83036443303423,0.287664762551366,"26","logFishEffort"
"44",2.89528217361507,0.287333520041619,"26","logFishEffort"
"45",2.96019991419591,0.285273304266883,"26","logFishEffort"
"46",3.02511765477675,0.284319566296849,"26","logFishEffort"
"47",3.09003539535759,0.269097547831134,"26","logFishEffort"
"48",3.15495313593843,0.25760148389763,"26","logFishEffort"
"49",3.21987087651927,0.252309014622549,"26","logFishEffort"
"50",3.28478861710011,0.244148207774004,"26","logFishEffort"
"51",3.34970635768094,0.240336608420263,"26","logFishEffort"
"52",3.41462409826178,0.246537538578959,"26","logFishEffort"
"53",3.47954183884262,0.2257723036286,"26","logFishEffort"
"54",3.54445957942346,0.216185832585501,"26","logFishEffort"
"55",3.6093773200043,0.203304012586452,"26","logFishEffort"
"56",3.67429506058514,0.19774906418392,"26","logFishEffort"
"57",3.73921280116598,0.206575424947678,"26","logFishEffort"
"58",3.80413054174682,0.191483249878122,"26","logFishEffort"
"59",3.86904828232766,0.183456253303356,"26","logFishEffort"
"60",3.93396602290849,0.180026511761145,"26","logFishEffort"
"61",3.99888376348933,0.182442965928867,"26","logFishEffort"
"62",4.06380150407017,0.182442965928867,"26","logFishEffort"
"63",4.12871924465101,0.181770524501743,"26","logFishEffort"
"64",4.19363698523185,0.182663851130622,"26","logFishEffort"
"65",4.25855472581269,0.197622413444593,"26","logFishEffort"
"66",4.32347246639353,0.197507419040667,"26","logFishEffort"
"67",4.38839020697437,0.197507419040667,"26","logFishEffort"
"68",4.45330794755521,0.191271025599703,"26","logFishEffort"
"69",4.51822568813605,0.191271025599703,"26","logFishEffort"
"70",4.58314342871688,0.191560186306354,"26","logFishEffort"
"71",4.64806116929772,0.191379642969284,"26","logFishEffort"
"72",4.71297890987856,0.192773656769089,"26","logFishEffort"
"73",4.7778966504594,0.194810950612237,"26","logFishEffort"
"74",4.84281439104024,0.194810950612237,"26","logFishEffort"
"75",4.90773213162108,0.194810950612237,"26","logFishEffort"
"76",4.97264987220192,0.196977603671715,"26","logFishEffort"
"77",5.03756761278276,0.201289529032113,"26","logFishEffort"
"78",5.1024853533636,0.223064048636659,"26","logFishEffort"
"79",5.16740309394443,0.222633531209929,"26","logFishEffort"
"80",5.23232083452527,0.222633531209929,"26","logFishEffort"
"81",5.29723857510611,0.222633531209929,"26","logFishEffort"
"82",5.36215631568695,0.222633531209929,"26","logFishEffort"
"83",5.42707405626779,0.222633531209929,"26","logFishEffort"
"84",5.49199179684863,0.222633531209929,"26","logFishEffort"
"85",5.55690953742947,0.222633531209929,"26","logFishEffort"
"86",5.62182727801031,0.222633531209929,"26","logFishEffort"
"87",5.68674501859115,0.222633531209929,"26","logFishEffort"
"88",5.75166275917199,0.222633531209929,"26","logFishEffort"
"89",5.81658049975282,0.222633531209929,"26","logFishEffort"
"90",5.88149824033366,0.222633531209929,"26","logFishEffort"
"91",5.9464159809145,0.222633531209929,"26","logFishEffort"
"92",6.01133372149534,0.222633531209929,"26","logFishEffort"
"93",6.07625146207618,0.222633531209929,"26","logFishEffort"
"94",6.14116920265702,0.222633531209929,"26","logFishEffort"
"95",6.20608694323786,0.222633531209929,"26","logFishEffort"
"96",6.2710046838187,0.222633531209929,"26","logFishEffort"
"97",6.33592242439954,0.222633531209929,"26","logFishEffort"
"98",6.40084016498037,0.222633531209929,"26","logFishEffort"
"99",6.46575790556121,0.222633531209929,"26","logFishEffort"
"100",6.53067564614205,0.222633531209929,"26","logFishEffort"
"101",6.59559338672289,0.222633531209929,"26","logFishEffort"
"102",6.66051112730373,0.222633531209929,"26","logFishEffort"
