"","independent_value","pdp_value","run","variable"
"1",0.418,0.20644218170426,"900","HDI"
"2",0.423158415841584,0.20644218170426,"900","HDI"
"3",0.428316831683168,0.20644218170426,"900","HDI"
"4",0.433475247524752,0.20644218170426,"900","HDI"
"5",0.438633663366337,0.20644218170426,"900","HDI"
"6",0.443792079207921,0.20644218170426,"900","HDI"
"7",0.448950495049505,0.20644218170426,"900","HDI"
"8",0.454108910891089,0.20644218170426,"900","HDI"
"9",0.459267326732673,0.20644218170426,"900","HDI"
"10",0.464425742574257,0.20644218170426,"900","HDI"
"11",0.469584158415842,0.206990341511063,"900","HDI"
"12",0.474742574257426,0.206990341511063,"900","HDI"
"13",0.47990099009901,0.206990341511063,"900","HDI"
"14",0.485059405940594,0.206990341511063,"900","HDI"
"15",0.490217821782178,0.206990341511063,"900","HDI"
"16",0.495376237623762,0.206990341511063,"900","HDI"
"17",0.500534653465347,0.206990341511063,"900","HDI"
"18",0.505693069306931,0.209146698463479,"900","HDI"
"19",0.510851485148515,0.208585340661852,"900","HDI"
"20",0.516009900990099,0.207016634013614,"900","HDI"
"21",0.521168316831683,0.205762019273618,"900","HDI"
"22",0.526326732673267,0.200892996730725,"900","HDI"
"23",0.531485148514852,0.200892996730725,"900","HDI"
"24",0.536643564356436,0.202779662493418,"900","HDI"
"25",0.54180198019802,0.203664165956793,"900","HDI"
"26",0.546960396039604,0.210719846449568,"900","HDI"
"27",0.552118811881188,0.210719846449568,"900","HDI"
"28",0.557277227722772,0.229187317523434,"900","HDI"
"29",0.562435643564356,0.224169274388909,"900","HDI"
"30",0.567594059405941,0.225076741203021,"900","HDI"
"31",0.572752475247525,0.231917054723348,"900","HDI"
"32",0.577910891089109,0.230939429234288,"900","HDI"
"33",0.583069306930693,0.230939429234288,"900","HDI"
"34",0.588227722772277,0.214644886769495,"900","HDI"
"35",0.593386138613861,0.214644886769495,"900","HDI"
"36",0.598544554455446,0.21512407449804,"900","HDI"
"37",0.60370297029703,0.21512407449804,"900","HDI"
"38",0.608861386138614,0.214927308380329,"900","HDI"
"39",0.614019801980198,0.214356494949742,"900","HDI"
"40",0.619178217821782,0.213048648174579,"900","HDI"
"41",0.624336633663366,0.213048648174579,"900","HDI"
"42",0.62949504950495,0.213175152337366,"900","HDI"
"43",0.634653465346535,0.203336806533173,"900","HDI"
"44",0.639811881188119,0.20291313688537,"900","HDI"
"45",0.644970297029703,0.208300696134003,"900","HDI"
"46",0.650128712871287,0.208133357546515,"900","HDI"
"47",0.655287128712871,0.208313793884909,"900","HDI"
"48",0.660445544554455,0.20192000158862,"900","HDI"
"49",0.66560396039604,0.197948264165448,"900","HDI"
"50",0.670762376237624,0.197948264165448,"900","HDI"
"51",0.675920792079208,0.195981289714108,"900","HDI"
"52",0.681079207920792,0.197710841794294,"900","HDI"
"53",0.686237623762376,0.218531774567809,"900","HDI"
"54",0.69139603960396,0.221095912538535,"900","HDI"
"55",0.696554455445545,0.228934200769239,"900","HDI"
"56",0.701712871287129,0.313282687537714,"900","HDI"
"57",0.706871287128713,0.315712811863325,"900","HDI"
"58",0.712029702970297,0.331903912433594,"900","HDI"
"59",0.717188118811881,0.335035704832411,"900","HDI"
"60",0.722346534653465,0.334516677344396,"900","HDI"
"61",0.727504950495049,0.34013387397169,"900","HDI"
"62",0.732663366336634,0.344365420758681,"900","HDI"
"63",0.737821782178218,0.380325639128678,"900","HDI"
"64",0.742980198019802,0.38215135511033,"900","HDI"
"65",0.748138613861386,0.405500966737575,"900","HDI"
"66",0.75329702970297,0.411493673929993,"900","HDI"
"67",0.758455445544554,0.41055059212852,"900","HDI"
"68",0.763613861386139,0.395035873996046,"900","HDI"
"69",0.768772277227723,0.361885012710394,"900","HDI"
"70",0.773930693069307,0.365762246539934,"900","HDI"
"71",0.779089108910891,0.340492238202018,"900","HDI"
"72",0.784247524752475,0.352770039639107,"900","HDI"
"73",0.789405940594059,0.392965075474404,"900","HDI"
"74",0.794564356435643,0.394441799212837,"900","HDI"
"75",0.799722772277228,0.396672865112322,"900","HDI"
"76",0.804881188118812,0.396672865112322,"900","HDI"
"77",0.810039603960396,0.396672865112322,"900","HDI"
"78",0.81519801980198,0.396672865112322,"900","HDI"
"79",0.820356435643564,0.396672865112322,"900","HDI"
"80",0.825514851485148,0.396672865112322,"900","HDI"
"81",0.830673267326733,0.396672865112322,"900","HDI"
"82",0.835831683168317,0.396672865112322,"900","HDI"
"83",0.840990099009901,0.396672865112322,"900","HDI"
"84",0.846148514851485,0.396672865112322,"900","HDI"
"85",0.851306930693069,0.396672865112322,"900","HDI"
"86",0.856465346534653,0.396672865112322,"900","HDI"
"87",0.861623762376238,0.396672865112322,"900","HDI"
"88",0.866782178217822,0.396672865112322,"900","HDI"
"89",0.871940594059406,0.396672865112322,"900","HDI"
"90",0.87709900990099,0.396672865112322,"900","HDI"
"91",0.882257425742574,0.396672865112322,"900","HDI"
"92",0.887415841584158,0.396672865112322,"900","HDI"
"93",0.892574257425742,0.396672865112322,"900","HDI"
"94",0.897732673267327,0.396672865112322,"900","HDI"
"95",0.902891089108911,0.396672865112322,"900","HDI"
"96",0.908049504950495,0.396672865112322,"900","HDI"
"97",0.913207920792079,0.396672865112322,"900","HDI"
"98",0.918366336633663,0.396672865112322,"900","HDI"
"99",0.923524752475247,0.396672865112322,"900","HDI"
"100",0.928683168316832,0.396672865112322,"900","HDI"
"101",0.933841584158416,0.396672865112322,"900","HDI"
"102",0.939,0.396672865112322,"900","HDI"
