"","independent_value","pdp_value","run","variable"
"1",0,0.274684351502721,"879","logEstDis"
"2",0.106296651468487,0.273054561575809,"879","logEstDis"
"3",0.212593302936974,0.273054561575809,"879","logEstDis"
"4",0.318889954405461,0.270209648519466,"879","logEstDis"
"5",0.425186605873949,0.263551226351105,"879","logEstDis"
"6",0.531483257342436,0.263551226351105,"879","logEstDis"
"7",0.637779908810923,0.260089748108282,"879","logEstDis"
"8",0.74407656027941,0.25796551433549,"879","logEstDis"
"9",0.850373211747897,0.25796551433549,"879","logEstDis"
"10",0.956669863216384,0.25796551433549,"879","logEstDis"
"11",1.06296651468487,0.25796551433549,"879","logEstDis"
"12",1.16926316615336,0.256929121943838,"879","logEstDis"
"13",1.27555981762185,0.256929121943838,"879","logEstDis"
"14",1.38185646909033,0.256269774462304,"879","logEstDis"
"15",1.48815312055882,0.256537272892273,"879","logEstDis"
"16",1.59444977202731,0.256537272892273,"879","logEstDis"
"17",1.70074642349579,0.255960376381369,"879","logEstDis"
"18",1.80704307496428,0.255960376381369,"879","logEstDis"
"19",1.91333972643277,0.255960376381369,"879","logEstDis"
"20",2.01963637790126,0.255960376381369,"879","logEstDis"
"21",2.12593302936974,0.255960376381369,"879","logEstDis"
"22",2.23222968083823,0.254481895649323,"879","logEstDis"
"23",2.33852633230672,0.254481895649323,"879","logEstDis"
"24",2.4448229837752,0.255862465067484,"879","logEstDis"
"25",2.55111963524369,0.257274982050978,"879","logEstDis"
"26",2.65741628671218,0.26198034980277,"879","logEstDis"
"27",2.76371293818067,0.275905523176421,"879","logEstDis"
"28",2.87000958964915,0.275905523176421,"879","logEstDis"
"29",2.97630624111764,0.275905523176421,"879","logEstDis"
"30",3.08260289258613,0.276648802631114,"879","logEstDis"
"31",3.18889954405461,0.281035829397621,"879","logEstDis"
"32",3.2951961955231,0.299108874309504,"879","logEstDis"
"33",3.40149284699159,0.32390228154191,"879","logEstDis"
"34",3.50778949846008,0.326013724913114,"879","logEstDis"
"35",3.61408614992856,0.326013724913114,"879","logEstDis"
"36",3.72038280139705,0.326013724913114,"879","logEstDis"
"37",3.82667945286554,0.326013724913114,"879","logEstDis"
"38",3.93297610433402,0.327864165449428,"879","logEstDis"
"39",4.03927275580251,0.327080703028572,"879","logEstDis"
"40",4.145569407271,0.328004491185232,"879","logEstDis"
"41",4.25186605873948,0.325394560536607,"879","logEstDis"
"42",4.35816271020797,0.332409949732501,"879","logEstDis"
"43",4.46445936167646,0.332665469977718,"879","logEstDis"
"44",4.57075601314495,0.325558663452437,"879","logEstDis"
"45",4.67705266461343,0.324802831820101,"879","logEstDis"
"46",4.78334931608192,0.339164322959839,"879","logEstDis"
"47",4.88964596755041,0.351809636274453,"879","logEstDis"
"48",4.9959426190189,0.373900406607925,"879","logEstDis"
"49",5.10223927048738,0.376195572591592,"879","logEstDis"
"50",5.20853592195587,0.388890506218772,"879","logEstDis"
"51",5.31483257342436,0.391275936550048,"879","logEstDis"
"52",5.42112922489284,0.388504732570431,"879","logEstDis"
"53",5.52742587636133,0.367116766335863,"879","logEstDis"
"54",5.63372252782982,0.366929834413888,"879","logEstDis"
"55",5.74001917929831,0.285105770865684,"879","logEstDis"
"56",5.84631583076679,0.29296193504509,"879","logEstDis"
"57",5.95261248223528,0.282390970798158,"879","logEstDis"
"58",6.05890913370377,0.238481159950652,"879","logEstDis"
"59",6.16520578517225,0.19426431358013,"879","logEstDis"
"60",6.27150243664074,0.201707831987775,"879","logEstDis"
"61",6.37779908810923,0.200682729836468,"879","logEstDis"
"62",6.48409573957771,0.216840654852425,"879","logEstDis"
"63",6.5903923910462,0.241038121517793,"879","logEstDis"
"64",6.69668904251469,0.265711208425357,"879","logEstDis"
"65",6.80298569398318,0.261502275178089,"879","logEstDis"
"66",6.90928234545166,0.259771413790685,"879","logEstDis"
"67",7.01557899692015,0.260993461015261,"879","logEstDis"
"68",7.12187564838864,0.251418757291231,"879","logEstDis"
"69",7.22817229985712,0.252187624983425,"879","logEstDis"
"70",7.33446895132561,0.251443286840533,"879","logEstDis"
"71",7.4407656027941,0.252457032888424,"879","logEstDis"
"72",7.54706225426259,0.252457032888424,"879","logEstDis"
"73",7.65335890573107,0.251578006994157,"879","logEstDis"
"74",7.75965555719956,0.251578006994157,"879","logEstDis"
"75",7.86595220866805,0.251578006994157,"879","logEstDis"
"76",7.97224886013653,0.251578006994157,"879","logEstDis"
"77",8.07854551160502,0.251578006994157,"879","logEstDis"
"78",8.18484216307351,0.251578006994157,"879","logEstDis"
"79",8.291138814542,0.251578006994157,"879","logEstDis"
"80",8.39743546601048,0.251578006994157,"879","logEstDis"
"81",8.50373211747897,0.251578006994157,"879","logEstDis"
"82",8.61002876894746,0.251578006994157,"879","logEstDis"
"83",8.71632542041595,0.251578006994157,"879","logEstDis"
"84",8.82262207188443,0.251578006994157,"879","logEstDis"
"85",8.92891872335292,0.251578006994157,"879","logEstDis"
"86",9.03521537482141,0.251578006994157,"879","logEstDis"
"87",9.14151202628989,0.251578006994157,"879","logEstDis"
"88",9.24780867775838,0.251578006994157,"879","logEstDis"
"89",9.35410532922687,0.251578006994157,"879","logEstDis"
"90",9.46040198069536,0.251578006994157,"879","logEstDis"
"91",9.56669863216384,0.251578006994157,"879","logEstDis"
"92",9.67299528363233,0.251578006994157,"879","logEstDis"
"93",9.77929193510082,0.251578006994157,"879","logEstDis"
"94",9.8855885865693,0.251578006994157,"879","logEstDis"
"95",9.99188523803779,0.251578006994157,"879","logEstDis"
"96",10.0981818895063,0.251578006994157,"879","logEstDis"
"97",10.2044785409748,0.251578006994157,"879","logEstDis"
"98",10.3107751924433,0.251578006994157,"879","logEstDis"
"99",10.4170718439117,0.251578006994157,"879","logEstDis"
"100",10.5233684953802,0.251578006994157,"879","logEstDis"
"101",10.6296651468487,0.251578006994157,"879","logEstDis"
"102",10.7359617983172,0.251578006994157,"879","logEstDis"
