"","independent_value","pdp_value","run","variable"
"1",0,0.45766437930908,"113","logProteinDiet"
"2",0.019792242464447,0.45766437930908,"113","logProteinDiet"
"3",0.0395844849288941,0.45766437930908,"113","logProteinDiet"
"4",0.0593767273933411,0.45766437930908,"113","logProteinDiet"
"5",0.0791689698577881,0.45766437930908,"113","logProteinDiet"
"6",0.0989612123222351,0.45766437930908,"113","logProteinDiet"
"7",0.118753454786682,0.45766437930908,"113","logProteinDiet"
"8",0.138545697251129,0.45766437930908,"113","logProteinDiet"
"9",0.158337939715576,0.45766437930908,"113","logProteinDiet"
"10",0.178130182180023,0.45766437930908,"113","logProteinDiet"
"11",0.19792242464447,0.45766437930908,"113","logProteinDiet"
"12",0.217714667108917,0.45766437930908,"113","logProteinDiet"
"13",0.237506909573364,0.45766437930908,"113","logProteinDiet"
"14",0.257299152037811,0.45766437930908,"113","logProteinDiet"
"15",0.277091394502258,0.45766437930908,"113","logProteinDiet"
"16",0.296883636966705,0.45766437930908,"113","logProteinDiet"
"17",0.316675879431152,0.45766437930908,"113","logProteinDiet"
"18",0.3364681218956,0.45766437930908,"113","logProteinDiet"
"19",0.356260364360047,0.450587434219653,"113","logProteinDiet"
"20",0.376052606824494,0.440163330840899,"113","logProteinDiet"
"21",0.395844849288941,0.440163330840899,"113","logProteinDiet"
"22",0.415637091753388,0.440163330840899,"113","logProteinDiet"
"23",0.435429334217835,0.440163330840899,"113","logProteinDiet"
"24",0.455221576682282,0.424454117720696,"113","logProteinDiet"
"25",0.475013819146729,0.439121840017822,"113","logProteinDiet"
"26",0.494806061611176,0.434225867806243,"113","logProteinDiet"
"27",0.514598304075623,0.424019964968583,"113","logProteinDiet"
"28",0.53439054654007,0.423497857741767,"113","logProteinDiet"
"29",0.554182789004517,0.463269004260663,"113","logProteinDiet"
"30",0.573975031468964,0.463269004260663,"113","logProteinDiet"
"31",0.593767273933411,0.460113517989348,"113","logProteinDiet"
"32",0.613559516397858,0.478207209034892,"113","logProteinDiet"
"33",0.633351758862305,0.487237540184576,"113","logProteinDiet"
"34",0.653144001326752,0.487602691847346,"113","logProteinDiet"
"35",0.672936243791199,0.495776502872577,"113","logProteinDiet"
"36",0.692728486255646,0.49786202027574,"113","logProteinDiet"
"37",0.712520728720093,0.499706636707506,"113","logProteinDiet"
"38",0.73231297118454,0.49390334538388,"113","logProteinDiet"
"39",0.752105213648987,0.492941184885411,"113","logProteinDiet"
"40",0.771897456113434,0.486012996583738,"113","logProteinDiet"
"41",0.791689698577881,0.438094079990787,"113","logProteinDiet"
"42",0.811481941042328,0.440151367598514,"113","logProteinDiet"
"43",0.831274183506775,0.354334286501737,"113","logProteinDiet"
"44",0.851066425971222,0.350213168393606,"113","logProteinDiet"
"45",0.870858668435669,0.341560001761675,"113","logProteinDiet"
"46",0.890650910900116,0.338329963486428,"113","logProteinDiet"
"47",0.910443153364563,0.335495802882412,"113","logProteinDiet"
"48",0.93023539582901,0.341532124415494,"113","logProteinDiet"
"49",0.950027638293457,0.336294496392623,"113","logProteinDiet"
"50",0.969819880757904,0.302812911671592,"113","logProteinDiet"
"51",0.989612123222352,0.299662270642639,"113","logProteinDiet"
"52",1.0094043656868,0.299510156712108,"113","logProteinDiet"
"53",1.02919660815125,0.296244507814431,"113","logProteinDiet"
"54",1.04898885061569,0.293073064298118,"113","logProteinDiet"
"55",1.06878109308014,0.288722310232396,"113","logProteinDiet"
"56",1.08857333554459,0.288722310232396,"113","logProteinDiet"
"57",1.10836557800903,0.287769886777608,"113","logProteinDiet"
"58",1.12815782047348,0.284344594467107,"113","logProteinDiet"
"59",1.14795006293793,0.286856087972043,"113","logProteinDiet"
"60",1.16774230540237,0.256890288133801,"113","logProteinDiet"
"61",1.18753454786682,0.252744053931111,"113","logProteinDiet"
"62",1.20732679033127,0.290043704422987,"113","logProteinDiet"
"63",1.22711903279572,0.249196322203015,"113","logProteinDiet"
"64",1.24691127526016,0.255713154287051,"113","logProteinDiet"
"65",1.26670351772461,0.269667656700218,"113","logProteinDiet"
"66",1.28649576018906,0.271394690464632,"113","logProteinDiet"
"67",1.3062880026535,0.262041788420266,"113","logProteinDiet"
"68",1.32608024511795,0.262329959743512,"113","logProteinDiet"
"69",1.3458724875824,0.251831352496814,"113","logProteinDiet"
"70",1.36566473004685,0.235626984031292,"113","logProteinDiet"
"71",1.38545697251129,0.23274870350333,"113","logProteinDiet"
"72",1.40524921497574,0.23274870350333,"113","logProteinDiet"
"73",1.42504145744019,0.161508607270167,"113","logProteinDiet"
"74",1.44483369990463,0.159327484402438,"113","logProteinDiet"
"75",1.46462594236908,0.134060382752389,"113","logProteinDiet"
"76",1.48441818483353,0.134060382752389,"113","logProteinDiet"
"77",1.50421042729797,0.100378783558866,"113","logProteinDiet"
"78",1.52400266976242,0.100669514627267,"113","logProteinDiet"
"79",1.54379491222687,0.0983573507288798,"113","logProteinDiet"
"80",1.56358715469132,0.0983573507288798,"113","logProteinDiet"
"81",1.58337939715576,0.0983573507288798,"113","logProteinDiet"
"82",1.60317163962021,0.0983573507288798,"113","logProteinDiet"
"83",1.62296388208466,0.0983573507288798,"113","logProteinDiet"
"84",1.6427561245491,0.0983573507288798,"113","logProteinDiet"
"85",1.66254836701355,0.0983573507288798,"113","logProteinDiet"
"86",1.682340609478,0.0983573507288798,"113","logProteinDiet"
"87",1.70213285194244,0.0983573507288798,"113","logProteinDiet"
"88",1.72192509440689,0.0983573507288798,"113","logProteinDiet"
"89",1.74171733687134,0.0983573507288798,"113","logProteinDiet"
"90",1.76150957933579,0.0983573507288798,"113","logProteinDiet"
"91",1.78130182180023,0.0983573507288798,"113","logProteinDiet"
"92",1.80109406426468,0.0983573507288798,"113","logProteinDiet"
"93",1.82088630672913,0.0983573507288798,"113","logProteinDiet"
"94",1.84067854919357,0.0983573507288798,"113","logProteinDiet"
"95",1.86047079165802,0.0983573507288798,"113","logProteinDiet"
"96",1.88026303412247,0.0983573507288798,"113","logProteinDiet"
"97",1.90005527658691,0.0983573507288798,"113","logProteinDiet"
"98",1.91984751905136,0.0983573507288798,"113","logProteinDiet"
"99",1.93963976151581,0.0983573507288798,"113","logProteinDiet"
"100",1.95943200398026,0.0983573507288798,"113","logProteinDiet"
"101",1.9792242464447,0.0983573507288798,"113","logProteinDiet"
"102",1.99901648890915,0.0983573507288798,"113","logProteinDiet"
