"","independent_value","pdp_value","run","variable"
"1",0,0.109682057604069,"655","logMang"
"2",0.0842289650310777,0.109682057604069,"655","logMang"
"3",0.168457930062155,0.109682057604069,"655","logMang"
"4",0.252686895093233,0.109682057604069,"655","logMang"
"5",0.336915860124311,0.109682057604069,"655","logMang"
"6",0.421144825155389,0.109682057604069,"655","logMang"
"7",0.505373790186466,0.109682057604069,"655","logMang"
"8",0.589602755217544,0.109682057604069,"655","logMang"
"9",0.673831720248622,0.109682057604069,"655","logMang"
"10",0.758060685279699,0.109682057604069,"655","logMang"
"11",0.842289650310777,0.109682057604069,"655","logMang"
"12",0.926518615341855,0.109682057604069,"655","logMang"
"13",1.01074758037293,0.109682057604069,"655","logMang"
"14",1.09497654540401,0.109682057604069,"655","logMang"
"15",1.17920551043509,0.109682057604069,"655","logMang"
"16",1.26343447546617,0.109682057604069,"655","logMang"
"17",1.34766344049724,0.109682057604069,"655","logMang"
"18",1.43189240552832,0.112180787255534,"655","logMang"
"19",1.5161213705594,0.112180787255534,"655","logMang"
"20",1.60035033559048,0.112180787255534,"655","logMang"
"21",1.68457930062155,0.112180787255534,"655","logMang"
"22",1.76880826565263,0.109699036769212,"655","logMang"
"23",1.85303723068371,0.109699036769212,"655","logMang"
"24",1.93726619571479,0.109442507907495,"655","logMang"
"25",2.02149516074587,0.108369040633115,"655","logMang"
"26",2.10572412577694,0.108709628787227,"655","logMang"
"27",2.18995309080802,0.107223818432442,"655","logMang"
"28",2.2741820558391,0.107223818432442,"655","logMang"
"29",2.35841102087018,0.107223818432442,"655","logMang"
"30",2.44263998590125,0.107223818432442,"655","logMang"
"31",2.52686895093233,0.108644610102628,"655","logMang"
"32",2.61109791596341,0.108644610102628,"655","logMang"
"33",2.69532688099449,0.113132733708443,"655","logMang"
"34",2.77955584602556,0.113132733708443,"655","logMang"
"35",2.86378481105664,0.113132733708443,"655","logMang"
"36",2.94801377608772,0.113495261811308,"655","logMang"
"37",3.0322427411188,0.110504649237925,"655","logMang"
"38",3.11647170614988,0.110504649237925,"655","logMang"
"39",3.20070067118095,0.110504649237925,"655","logMang"
"40",3.28492963621203,0.113233124306301,"655","logMang"
"41",3.36915860124311,0.129383985643405,"655","logMang"
"42",3.45338756627419,0.13113132751422,"655","logMang"
"43",3.53761653130526,0.131942839052114,"655","logMang"
"44",3.62184549633634,0.134701916616436,"655","logMang"
"45",3.70607446136742,0.135801671038146,"655","logMang"
"46",3.7903034263985,0.157819452670221,"655","logMang"
"47",3.87453239142958,0.157819452670221,"655","logMang"
"48",3.95876135646065,0.177911390298019,"655","logMang"
"49",4.04299032149173,0.183252422502715,"655","logMang"
"50",4.12721928652281,0.182945503903952,"655","logMang"
"51",4.21144825155389,0.188533939853683,"655","logMang"
"52",4.29567721658496,0.179919336113129,"655","logMang"
"53",4.37990618161604,0.179160260871016,"655","logMang"
"54",4.46413514664712,0.18764206486828,"655","logMang"
"55",4.5483641116782,0.188534254553073,"655","logMang"
"56",4.63259307670928,0.194672203963231,"655","logMang"
"57",4.71682204174035,0.244268579932082,"655","logMang"
"58",4.80105100677143,0.252828512406276,"655","logMang"
"59",4.88527997180251,0.321253445994876,"655","logMang"
"60",4.96950893683359,0.331324744873859,"655","logMang"
"61",5.05373790186466,0.340528854452067,"655","logMang"
"62",5.13796686689574,0.33158232293892,"655","logMang"
"63",5.22219583192682,0.326269573718131,"655","logMang"
"64",5.3064247969579,0.324371564692079,"655","logMang"
"65",5.39065376198897,0.322899120953818,"655","logMang"
"66",5.47488272702005,0.331275129220875,"655","logMang"
"67",5.55911169205113,0.340681078587102,"655","logMang"
"68",5.64334065708221,0.3495171087038,"655","logMang"
"69",5.72756962211329,0.350350980317195,"655","logMang"
"70",5.81179858714436,0.349271294253133,"655","logMang"
"71",5.89602755217544,0.353923332096966,"655","logMang"
"72",5.98025651720652,0.334727636262356,"655","logMang"
"73",6.0644854822376,0.333513563208958,"655","logMang"
"74",6.14871444726867,0.322643068515952,"655","logMang"
"75",6.23294341229975,0.323454143314374,"655","logMang"
"76",6.31717237733083,0.314866382125092,"655","logMang"
"77",6.40140134236191,0.305040123408563,"655","logMang"
"78",6.48563030739299,0.306754713112286,"655","logMang"
"79",6.56985927242406,0.31840647465091,"655","logMang"
"80",6.65408823745514,0.37737423566169,"655","logMang"
"81",6.73831720248622,0.398502585904032,"655","logMang"
"82",6.8225461675173,0.413299750692829,"655","logMang"
"83",6.90677513254837,0.615190982976222,"655","logMang"
"84",6.99100409757945,0.697414794811988,"655","logMang"
"85",7.07523306261053,0.734764964037943,"655","logMang"
"86",7.15946202764161,0.714136050006078,"655","logMang"
"87",7.24369099267268,0.701332686357443,"655","logMang"
"88",7.32791995770376,0.698072737479295,"655","logMang"
"89",7.41214892273484,0.698072737479295,"655","logMang"
"90",7.49637788776592,0.698072737479295,"655","logMang"
"91",7.580606852797,0.698072737479295,"655","logMang"
"92",7.66483581782807,0.698072737479295,"655","logMang"
"93",7.74906478285915,0.698072737479295,"655","logMang"
"94",7.83329374789023,0.698072737479295,"655","logMang"
"95",7.91752271292131,0.698072737479295,"655","logMang"
"96",8.00175167795238,0.698072737479295,"655","logMang"
"97",8.08598064298346,0.698072737479295,"655","logMang"
"98",8.17020960801454,0.698072737479295,"655","logMang"
"99",8.25443857304562,0.698072737479295,"655","logMang"
"100",8.3386675380767,0.698072737479295,"655","logMang"
"101",8.42289650310777,0.698072737479295,"655","logMang"
"102",8.50712546813885,0.698072737479295,"655","logMang"
