"","independent_value","pdp_value","run","variable"
"1",0,0.285072878185529,"348","logEstDis"
"2",0.106296651468487,0.282808899769202,"348","logEstDis"
"3",0.212593302936974,0.282808899769202,"348","logEstDis"
"4",0.318889954405461,0.276004599066557,"348","logEstDis"
"5",0.425186605873949,0.272686395822159,"348","logEstDis"
"6",0.531483257342436,0.272686395822159,"348","logEstDis"
"7",0.637779908810923,0.2667439456428,"348","logEstDis"
"8",0.74407656027941,0.26470712310623,"348","logEstDis"
"9",0.850373211747897,0.26470712310623,"348","logEstDis"
"10",0.956669863216384,0.26470712310623,"348","logEstDis"
"11",1.06296651468487,0.26470712310623,"348","logEstDis"
"12",1.16926316615336,0.26470712310623,"348","logEstDis"
"13",1.27555981762185,0.26470712310623,"348","logEstDis"
"14",1.38185646909033,0.263918430710047,"348","logEstDis"
"15",1.48815312055882,0.265633399019971,"348","logEstDis"
"16",1.59444977202731,0.26514464355711,"348","logEstDis"
"17",1.70074642349579,0.26514464355711,"348","logEstDis"
"18",1.80704307496428,0.26514464355711,"348","logEstDis"
"19",1.91333972643277,0.26514464355711,"348","logEstDis"
"20",2.01963637790126,0.26514464355711,"348","logEstDis"
"21",2.12593302936974,0.26514464355711,"348","logEstDis"
"22",2.23222968083823,0.261471349226977,"348","logEstDis"
"23",2.33852633230672,0.261471349226977,"348","logEstDis"
"24",2.4448229837752,0.262686757597336,"348","logEstDis"
"25",2.55111963524369,0.262686757597336,"348","logEstDis"
"26",2.65741628671218,0.26882179971649,"348","logEstDis"
"27",2.76371293818067,0.281855022612277,"348","logEstDis"
"28",2.87000958964915,0.281855022612277,"348","logEstDis"
"29",2.97630624111764,0.281855022612277,"348","logEstDis"
"30",3.08260289258613,0.283995957346965,"348","logEstDis"
"31",3.18889954405461,0.28640309751982,"348","logEstDis"
"32",3.2951961955231,0.30924168380987,"348","logEstDis"
"33",3.40149284699159,0.324226146877812,"348","logEstDis"
"34",3.50778949846008,0.328132810326621,"348","logEstDis"
"35",3.61408614992856,0.328825113990768,"348","logEstDis"
"36",3.72038280139705,0.328825113990768,"348","logEstDis"
"37",3.82667945286554,0.327968315982111,"348","logEstDis"
"38",3.93297610433402,0.333667381351749,"348","logEstDis"
"39",4.03927275580251,0.336536228957485,"348","logEstDis"
"40",4.145569407271,0.336197205033367,"348","logEstDis"
"41",4.25186605873948,0.333502925633746,"348","logEstDis"
"42",4.35816271020797,0.341045971095537,"348","logEstDis"
"43",4.46445936167646,0.341045971095537,"348","logEstDis"
"44",4.57075601314495,0.337815821262401,"348","logEstDis"
"45",4.67705266461343,0.337024505914884,"348","logEstDis"
"46",4.78334931608192,0.345381826466946,"348","logEstDis"
"47",4.88964596755041,0.359250489261366,"348","logEstDis"
"48",4.9959426190189,0.383869578696906,"348","logEstDis"
"49",5.10223927048738,0.387767489708444,"348","logEstDis"
"50",5.20853592195587,0.394498475204232,"348","logEstDis"
"51",5.31483257342436,0.397197652548631,"348","logEstDis"
"52",5.42112922489284,0.396968143222542,"348","logEstDis"
"53",5.52742587636133,0.374168552139801,"348","logEstDis"
"54",5.63372252782982,0.374168552139801,"348","logEstDis"
"55",5.74001917929831,0.281572826556457,"348","logEstDis"
"56",5.84631583076679,0.28726968289705,"348","logEstDis"
"57",5.95261248223528,0.278900134179629,"348","logEstDis"
"58",6.05890913370377,0.241038021424068,"348","logEstDis"
"59",6.16520578517225,0.180523697103277,"348","logEstDis"
"60",6.27150243664074,0.190702603994365,"348","logEstDis"
"61",6.37779908810923,0.190702603994365,"348","logEstDis"
"62",6.48409573957771,0.206255249400348,"348","logEstDis"
"63",6.5903923910462,0.224275196231867,"348","logEstDis"
"64",6.69668904251469,0.238581289320254,"348","logEstDis"
"65",6.80298569398318,0.234343946372212,"348","logEstDis"
"66",6.90928234545166,0.228769930395896,"348","logEstDis"
"67",7.01557899692015,0.229998089044156,"348","logEstDis"
"68",7.12187564838864,0.226186175447273,"348","logEstDis"
"69",7.22817229985712,0.226186175447273,"348","logEstDis"
"70",7.33446895132561,0.224430440996817,"348","logEstDis"
"71",7.4407656027941,0.224430440996817,"348","logEstDis"
"72",7.54706225426259,0.224430440996817,"348","logEstDis"
"73",7.65335890573107,0.224430440996817,"348","logEstDis"
"74",7.75965555719956,0.221172691072973,"348","logEstDis"
"75",7.86595220866805,0.221172691072973,"348","logEstDis"
"76",7.97224886013653,0.221172691072973,"348","logEstDis"
"77",8.07854551160502,0.221172691072973,"348","logEstDis"
"78",8.18484216307351,0.221172691072973,"348","logEstDis"
"79",8.291138814542,0.221172691072973,"348","logEstDis"
"80",8.39743546601048,0.221172691072973,"348","logEstDis"
"81",8.50373211747897,0.221172691072973,"348","logEstDis"
"82",8.61002876894746,0.221172691072973,"348","logEstDis"
"83",8.71632542041595,0.221172691072973,"348","logEstDis"
"84",8.82262207188443,0.221172691072973,"348","logEstDis"
"85",8.92891872335292,0.221172691072973,"348","logEstDis"
"86",9.03521537482141,0.221172691072973,"348","logEstDis"
"87",9.14151202628989,0.221172691072973,"348","logEstDis"
"88",9.24780867775838,0.221172691072973,"348","logEstDis"
"89",9.35410532922687,0.221172691072973,"348","logEstDis"
"90",9.46040198069536,0.221172691072973,"348","logEstDis"
"91",9.56669863216384,0.221172691072973,"348","logEstDis"
"92",9.67299528363233,0.221172691072973,"348","logEstDis"
"93",9.77929193510082,0.221172691072973,"348","logEstDis"
"94",9.8855885865693,0.221172691072973,"348","logEstDis"
"95",9.99188523803779,0.221172691072973,"348","logEstDis"
"96",10.0981818895063,0.221172691072973,"348","logEstDis"
"97",10.2044785409748,0.221172691072973,"348","logEstDis"
"98",10.3107751924433,0.221172691072973,"348","logEstDis"
"99",10.4170718439117,0.221172691072973,"348","logEstDis"
"100",10.5233684953802,0.221172691072973,"348","logEstDis"
"101",10.6296651468487,0.221172691072973,"348","logEstDis"
"102",10.7359617983172,0.221172691072973,"348","logEstDis"
