"","independent_value","pdp_value","run","variable"
"1",0,0.10904222863038,"344","logMang"
"2",0.0842289650310777,0.10904222863038,"344","logMang"
"3",0.168457930062155,0.10904222863038,"344","logMang"
"4",0.252686895093233,0.10904222863038,"344","logMang"
"5",0.336915860124311,0.10904222863038,"344","logMang"
"6",0.421144825155389,0.10904222863038,"344","logMang"
"7",0.505373790186466,0.10904222863038,"344","logMang"
"8",0.589602755217544,0.10904222863038,"344","logMang"
"9",0.673831720248622,0.10904222863038,"344","logMang"
"10",0.758060685279699,0.10904222863038,"344","logMang"
"11",0.842289650310777,0.10904222863038,"344","logMang"
"12",0.926518615341855,0.10904222863038,"344","logMang"
"13",1.01074758037293,0.10904222863038,"344","logMang"
"14",1.09497654540401,0.10904222863038,"344","logMang"
"15",1.17920551043509,0.10904222863038,"344","logMang"
"16",1.26343447546617,0.10904222863038,"344","logMang"
"17",1.34766344049724,0.10904222863038,"344","logMang"
"18",1.43189240552832,0.10904222863038,"344","logMang"
"19",1.5161213705594,0.10904222863038,"344","logMang"
"20",1.60035033559048,0.10904222863038,"344","logMang"
"21",1.68457930062155,0.108411722894684,"344","logMang"
"22",1.76880826565263,0.10602869415953,"344","logMang"
"23",1.85303723068371,0.10602869415953,"344","logMang"
"24",1.93726619571479,0.105842589970422,"344","logMang"
"25",2.02149516074587,0.105365970378885,"344","logMang"
"26",2.10572412577694,0.105365970378885,"344","logMang"
"27",2.18995309080802,0.101525089488396,"344","logMang"
"28",2.2741820558391,0.101525089488396,"344","logMang"
"29",2.35841102087018,0.101525089488396,"344","logMang"
"30",2.44263998590125,0.101525089488396,"344","logMang"
"31",2.52686895093233,0.104253498194923,"344","logMang"
"32",2.61109791596341,0.104253498194923,"344","logMang"
"33",2.69532688099449,0.109472496082606,"344","logMang"
"34",2.77955584602556,0.109472496082606,"344","logMang"
"35",2.86378481105664,0.109472496082606,"344","logMang"
"36",2.94801377608772,0.109701549294538,"344","logMang"
"37",3.0322427411188,0.106296808611697,"344","logMang"
"38",3.11647170614988,0.106296808611697,"344","logMang"
"39",3.20070067118095,0.106485280530988,"344","logMang"
"40",3.28492963621203,0.110027687012875,"344","logMang"
"41",3.36915860124311,0.123606511734341,"344","logMang"
"42",3.45338756627419,0.124874198979477,"344","logMang"
"43",3.53761653130526,0.126212581365912,"344","logMang"
"44",3.62184549633634,0.127308392086763,"344","logMang"
"45",3.70607446136742,0.130456017240568,"344","logMang"
"46",3.7903034263985,0.153495489802327,"344","logMang"
"47",3.87453239142958,0.155720786570728,"344","logMang"
"48",3.95876135646065,0.178321145813547,"344","logMang"
"49",4.04299032149173,0.183811655121772,"344","logMang"
"50",4.12721928652281,0.182649183364144,"344","logMang"
"51",4.21144825155389,0.19291020522799,"344","logMang"
"52",4.29567721658496,0.185549162650576,"344","logMang"
"53",4.37990618161604,0.182931107477723,"344","logMang"
"54",4.46413514664712,0.187875750623998,"344","logMang"
"55",4.5483641116782,0.189157724590106,"344","logMang"
"56",4.63259307670928,0.194207426099083,"344","logMang"
"57",4.71682204174035,0.242259546723695,"344","logMang"
"58",4.80105100677143,0.24674529235654,"344","logMang"
"59",4.88527997180251,0.330869205710356,"344","logMang"
"60",4.96950893683359,0.3402972225279,"344","logMang"
"61",5.05373790186466,0.346942128142316,"344","logMang"
"62",5.13796686689574,0.33687738905697,"344","logMang"
"63",5.22219583192682,0.329465849194665,"344","logMang"
"64",5.3064247969579,0.325939218459029,"344","logMang"
"65",5.39065376198897,0.321136036215004,"344","logMang"
"66",5.47488272702005,0.327334779044445,"344","logMang"
"67",5.55911169205113,0.332387232772745,"344","logMang"
"68",5.64334065708221,0.345208997831182,"344","logMang"
"69",5.72756962211329,0.34515418909661,"344","logMang"
"70",5.81179858714436,0.343542110150044,"344","logMang"
"71",5.89602755217544,0.343203101731323,"344","logMang"
"72",5.98025651720652,0.330465256726202,"344","logMang"
"73",6.0644854822376,0.328799000531376,"344","logMang"
"74",6.14871444726867,0.318483791051077,"344","logMang"
"75",6.23294341229975,0.321387883680849,"344","logMang"
"76",6.31717237733083,0.319244740253431,"344","logMang"
"77",6.40140134236191,0.312744147972503,"344","logMang"
"78",6.48563030739299,0.312708962310902,"344","logMang"
"79",6.56985927242406,0.320346035451276,"344","logMang"
"80",6.65408823745514,0.399978360517374,"344","logMang"
"81",6.73831720248622,0.41318292051834,"344","logMang"
"82",6.8225461675173,0.430078486263887,"344","logMang"
"83",6.90677513254837,0.609621495196119,"344","logMang"
"84",6.99100409757945,0.685433133001349,"344","logMang"
"85",7.07523306261053,0.716089339318499,"344","logMang"
"86",7.15946202764161,0.700715538118802,"344","logMang"
"87",7.24369099267268,0.689690441759181,"344","logMang"
"88",7.32791995770376,0.689690441759181,"344","logMang"
"89",7.41214892273484,0.689690441759181,"344","logMang"
"90",7.49637788776592,0.689690441759181,"344","logMang"
"91",7.580606852797,0.689690441759181,"344","logMang"
"92",7.66483581782807,0.689690441759181,"344","logMang"
"93",7.74906478285915,0.689690441759181,"344","logMang"
"94",7.83329374789023,0.689690441759181,"344","logMang"
"95",7.91752271292131,0.689690441759181,"344","logMang"
"96",8.00175167795238,0.689690441759181,"344","logMang"
"97",8.08598064298346,0.689690441759181,"344","logMang"
"98",8.17020960801454,0.689690441759181,"344","logMang"
"99",8.25443857304562,0.689690441759181,"344","logMang"
"100",8.3386675380767,0.689690441759181,"344","logMang"
"101",8.42289650310777,0.689690441759181,"344","logMang"
"102",8.50712546813885,0.689690441759181,"344","logMang"
