"","independent_value","pdp_value","run","variable"
"1",0.418,0.203809637207865,"538","HDI"
"2",0.423158415841584,0.203809637207865,"538","HDI"
"3",0.428316831683168,0.203809637207865,"538","HDI"
"4",0.433475247524752,0.203809637207865,"538","HDI"
"5",0.438633663366337,0.203809637207865,"538","HDI"
"6",0.443792079207921,0.203809637207865,"538","HDI"
"7",0.448950495049505,0.203809637207865,"538","HDI"
"8",0.454108910891089,0.203809637207865,"538","HDI"
"9",0.459267326732673,0.203809637207865,"538","HDI"
"10",0.464425742574257,0.203809637207865,"538","HDI"
"11",0.469584158415842,0.203809637207865,"538","HDI"
"12",0.474742574257426,0.203809637207865,"538","HDI"
"13",0.47990099009901,0.203809637207865,"538","HDI"
"14",0.485059405940594,0.203809637207865,"538","HDI"
"15",0.490217821782178,0.203809637207865,"538","HDI"
"16",0.495376237623762,0.202888606857882,"538","HDI"
"17",0.500534653465347,0.203801811314039,"538","HDI"
"18",0.505693069306931,0.206174031546649,"538","HDI"
"19",0.510851485148515,0.205872566675162,"538","HDI"
"20",0.516009900990099,0.204293588141101,"538","HDI"
"21",0.521168316831683,0.201840556681802,"538","HDI"
"22",0.526326732673267,0.196956955908602,"538","HDI"
"23",0.531485148514852,0.196815823576926,"538","HDI"
"24",0.536643564356436,0.197132953847597,"538","HDI"
"25",0.54180198019802,0.197007757608466,"538","HDI"
"26",0.546960396039604,0.207936841435172,"538","HDI"
"27",0.552118811881188,0.207397970393409,"538","HDI"
"28",0.557277227722772,0.229081626851301,"538","HDI"
"29",0.562435643564356,0.226056544717026,"538","HDI"
"30",0.567594059405941,0.228396513835126,"538","HDI"
"31",0.572752475247525,0.235950898693086,"538","HDI"
"32",0.577910891089109,0.233141008579519,"538","HDI"
"33",0.583069306930693,0.233141008579519,"538","HDI"
"34",0.588227722772277,0.216881230379769,"538","HDI"
"35",0.593386138613861,0.216881230379769,"538","HDI"
"36",0.598544554455446,0.216881230379769,"538","HDI"
"37",0.60370297029703,0.216881230379769,"538","HDI"
"38",0.608861386138614,0.218223878991734,"538","HDI"
"39",0.614019801980198,0.216747052067913,"538","HDI"
"40",0.619178217821782,0.215052932499968,"538","HDI"
"41",0.624336633663366,0.215052932499968,"538","HDI"
"42",0.62949504950495,0.215052932499968,"538","HDI"
"43",0.634653465346535,0.209240760974719,"538","HDI"
"44",0.639811881188119,0.210090727757963,"538","HDI"
"45",0.644970297029703,0.214268039716318,"538","HDI"
"46",0.650128712871287,0.209254923608407,"538","HDI"
"47",0.655287128712871,0.209254923608407,"538","HDI"
"48",0.660445544554455,0.204006250021618,"538","HDI"
"49",0.66560396039604,0.201611688266099,"538","HDI"
"50",0.670762376237624,0.20258513995128,"538","HDI"
"51",0.675920792079208,0.203236097605912,"538","HDI"
"52",0.681079207920792,0.204891375208823,"538","HDI"
"53",0.686237623762376,0.231972275576737,"538","HDI"
"54",0.69139603960396,0.233817749202559,"538","HDI"
"55",0.696554455445545,0.240894138935255,"538","HDI"
"56",0.701712871287129,0.347938238830866,"538","HDI"
"57",0.706871287128713,0.351003141563244,"538","HDI"
"58",0.712029702970297,0.358889935188327,"538","HDI"
"59",0.717188118811881,0.360275680026613,"538","HDI"
"60",0.722346534653465,0.362382721633336,"538","HDI"
"61",0.727504950495049,0.375804441522253,"538","HDI"
"62",0.732663366336634,0.372984843721305,"538","HDI"
"63",0.737821782178218,0.414646019006802,"538","HDI"
"64",0.742980198019802,0.4150875747987,"538","HDI"
"65",0.748138613861386,0.437786599543528,"538","HDI"
"66",0.75329702970297,0.441713648306296,"538","HDI"
"67",0.758455445544554,0.441547812665121,"538","HDI"
"68",0.763613861386139,0.427361213755269,"538","HDI"
"69",0.768772277227723,0.385836976114483,"538","HDI"
"70",0.773930693069307,0.384301837334672,"538","HDI"
"71",0.779089108910891,0.352173091508237,"538","HDI"
"72",0.784247524752475,0.359196617218031,"538","HDI"
"73",0.789405940594059,0.420772256023902,"538","HDI"
"74",0.794564356435643,0.419187432003527,"538","HDI"
"75",0.799722772277228,0.422437951115862,"538","HDI"
"76",0.804881188118812,0.422437951115862,"538","HDI"
"77",0.810039603960396,0.422437951115862,"538","HDI"
"78",0.81519801980198,0.422437951115862,"538","HDI"
"79",0.820356435643564,0.422437951115862,"538","HDI"
"80",0.825514851485148,0.422437951115862,"538","HDI"
"81",0.830673267326733,0.422437951115862,"538","HDI"
"82",0.835831683168317,0.422437951115862,"538","HDI"
"83",0.840990099009901,0.422437951115862,"538","HDI"
"84",0.846148514851485,0.422437951115862,"538","HDI"
"85",0.851306930693069,0.422437951115862,"538","HDI"
"86",0.856465346534653,0.422437951115862,"538","HDI"
"87",0.861623762376238,0.422437951115862,"538","HDI"
"88",0.866782178217822,0.422437951115862,"538","HDI"
"89",0.871940594059406,0.422437951115862,"538","HDI"
"90",0.87709900990099,0.422437951115862,"538","HDI"
"91",0.882257425742574,0.422437951115862,"538","HDI"
"92",0.887415841584158,0.422437951115862,"538","HDI"
"93",0.892574257425742,0.422437951115862,"538","HDI"
"94",0.897732673267327,0.422437951115862,"538","HDI"
"95",0.902891089108911,0.422437951115862,"538","HDI"
"96",0.908049504950495,0.422437951115862,"538","HDI"
"97",0.913207920792079,0.422437951115862,"538","HDI"
"98",0.918366336633663,0.422437951115862,"538","HDI"
"99",0.923524752475247,0.422437951115862,"538","HDI"
"100",0.928683168316832,0.422437951115862,"538","HDI"
"101",0.933841584158416,0.422437951115862,"538","HDI"
"102",0.939,0.422437951115862,"538","HDI"
