"","independent_value","pdp_value","run","variable"
"1",0,0.0999154643422008,"188","logMang"
"2",0.0842289650310777,0.0999154643422008,"188","logMang"
"3",0.168457930062155,0.0999154643422008,"188","logMang"
"4",0.252686895093233,0.0999154643422008,"188","logMang"
"5",0.336915860124311,0.0999154643422008,"188","logMang"
"6",0.421144825155389,0.0999154643422008,"188","logMang"
"7",0.505373790186466,0.0999154643422008,"188","logMang"
"8",0.589602755217544,0.0999154643422008,"188","logMang"
"9",0.673831720248622,0.0999154643422008,"188","logMang"
"10",0.758060685279699,0.0999154643422008,"188","logMang"
"11",0.842289650310777,0.0999154643422008,"188","logMang"
"12",0.926518615341855,0.0999154643422008,"188","logMang"
"13",1.01074758037293,0.0999154643422008,"188","logMang"
"14",1.09497654540401,0.0999154643422008,"188","logMang"
"15",1.17920551043509,0.0999154643422008,"188","logMang"
"16",1.26343447546617,0.0999154643422008,"188","logMang"
"17",1.34766344049724,0.100329221784707,"188","logMang"
"18",1.43189240552832,0.101589168782981,"188","logMang"
"19",1.5161213705594,0.101589168782981,"188","logMang"
"20",1.60035033559048,0.101589168782981,"188","logMang"
"21",1.68457930062155,0.101238479531228,"188","logMang"
"22",1.76880826565263,0.100682916335613,"188","logMang"
"23",1.85303723068371,0.100682916335613,"188","logMang"
"24",1.93726619571479,0.100682916335613,"188","logMang"
"25",2.02149516074587,0.100411224494896,"188","logMang"
"26",2.10572412577694,0.100411224494896,"188","logMang"
"27",2.18995309080802,0.0976182898040976,"188","logMang"
"28",2.2741820558391,0.0976182898040976,"188","logMang"
"29",2.35841102087018,0.0976182898040976,"188","logMang"
"30",2.44263998590125,0.100515248735025,"188","logMang"
"31",2.52686895093233,0.102434749195686,"188","logMang"
"32",2.61109791596341,0.102434749195686,"188","logMang"
"33",2.69532688099449,0.107593102620813,"188","logMang"
"34",2.77955584602556,0.107593102620813,"188","logMang"
"35",2.86378481105664,0.107593102620813,"188","logMang"
"36",2.94801377608772,0.108716050366676,"188","logMang"
"37",3.0322427411188,0.10589453916576,"188","logMang"
"38",3.11647170614988,0.10589453916576,"188","logMang"
"39",3.20070067118095,0.106143761086179,"188","logMang"
"40",3.28492963621203,0.113360754860149,"188","logMang"
"41",3.36915860124311,0.129887404258776,"188","logMang"
"42",3.45338756627419,0.129887404258776,"188","logMang"
"43",3.53761653130526,0.133659455460075,"188","logMang"
"44",3.62184549633634,0.135273952907539,"188","logMang"
"45",3.70607446136742,0.136332834573102,"188","logMang"
"46",3.7903034263985,0.153338015395936,"188","logMang"
"47",3.87453239142958,0.154049019177185,"188","logMang"
"48",3.95876135646065,0.175546632150427,"188","logMang"
"49",4.04299032149173,0.179712072878717,"188","logMang"
"50",4.12721928652281,0.179712072878717,"188","logMang"
"51",4.21144825155389,0.187906573660984,"188","logMang"
"52",4.29567721658496,0.18205851748035,"188","logMang"
"53",4.37990618161604,0.17755831379119,"188","logMang"
"54",4.46413514664712,0.181579736994644,"188","logMang"
"55",4.5483641116782,0.182222930933785,"188","logMang"
"56",4.63259307670928,0.190225708570005,"188","logMang"
"57",4.71682204174035,0.239279277913233,"188","logMang"
"58",4.80105100677143,0.245482203148046,"188","logMang"
"59",4.88527997180251,0.321838780930792,"188","logMang"
"60",4.96950893683359,0.329881086660152,"188","logMang"
"61",5.05373790186466,0.328768129909502,"188","logMang"
"62",5.13796686689574,0.311630099096753,"188","logMang"
"63",5.22219583192682,0.305863615114873,"188","logMang"
"64",5.3064247969579,0.298197682660596,"188","logMang"
"65",5.39065376198897,0.298935253435535,"188","logMang"
"66",5.47488272702005,0.298129001795534,"188","logMang"
"67",5.55911169205113,0.308739777222526,"188","logMang"
"68",5.64334065708221,0.314176136472267,"188","logMang"
"69",5.72756962211329,0.316660958193075,"188","logMang"
"70",5.81179858714436,0.315097380335828,"188","logMang"
"71",5.89602755217544,0.321964605752312,"188","logMang"
"72",5.98025651720652,0.306958951738784,"188","logMang"
"73",6.0644854822376,0.305021968600876,"188","logMang"
"74",6.14871444726867,0.300093471576652,"188","logMang"
"75",6.23294341229975,0.302488846219733,"188","logMang"
"76",6.31717237733083,0.296403798299338,"188","logMang"
"77",6.40140134236191,0.293789859171707,"188","logMang"
"78",6.48563030739299,0.29586405836289,"188","logMang"
"79",6.56985927242406,0.300599234287689,"188","logMang"
"80",6.65408823745514,0.390222007540978,"188","logMang"
"81",6.73831720248622,0.396034297305358,"188","logMang"
"82",6.8225461675173,0.416000643772678,"188","logMang"
"83",6.90677513254837,0.574822004327275,"188","logMang"
"84",6.99100409757945,0.658849206836362,"188","logMang"
"85",7.07523306261053,0.699447679735854,"188","logMang"
"86",7.15946202764161,0.692650368942909,"188","logMang"
"87",7.24369099267268,0.687605156814755,"188","logMang"
"88",7.32791995770376,0.685195170038414,"188","logMang"
"89",7.41214892273484,0.68355149308477,"188","logMang"
"90",7.49637788776592,0.68355149308477,"188","logMang"
"91",7.580606852797,0.68355149308477,"188","logMang"
"92",7.66483581782807,0.68355149308477,"188","logMang"
"93",7.74906478285915,0.68355149308477,"188","logMang"
"94",7.83329374789023,0.68355149308477,"188","logMang"
"95",7.91752271292131,0.68355149308477,"188","logMang"
"96",8.00175167795238,0.68355149308477,"188","logMang"
"97",8.08598064298346,0.68355149308477,"188","logMang"
"98",8.17020960801454,0.68355149308477,"188","logMang"
"99",8.25443857304562,0.68355149308477,"188","logMang"
"100",8.3386675380767,0.68355149308477,"188","logMang"
"101",8.42289650310777,0.68355149308477,"188","logMang"
"102",8.50712546813885,0.68355149308477,"188","logMang"
