"","independent_value","pdp_value","run","variable"
"1",0,0.290498000529598,"914","logEstDis"
"2",0.106296651468487,0.285468827393738,"914","logEstDis"
"3",0.212593302936974,0.285468827393738,"914","logEstDis"
"4",0.318889954405461,0.281403076901717,"914","logEstDis"
"5",0.425186605873949,0.275711685310174,"914","logEstDis"
"6",0.531483257342436,0.275711685310174,"914","logEstDis"
"7",0.637779908810923,0.273423598766135,"914","logEstDis"
"8",0.74407656027941,0.270640088009209,"914","logEstDis"
"9",0.850373211747897,0.270640088009209,"914","logEstDis"
"10",0.956669863216384,0.270640088009209,"914","logEstDis"
"11",1.06296651468487,0.270640088009209,"914","logEstDis"
"12",1.16926316615336,0.270640088009209,"914","logEstDis"
"13",1.27555981762185,0.270640088009209,"914","logEstDis"
"14",1.38185646909033,0.268977447148265,"914","logEstDis"
"15",1.48815312055882,0.270163501453299,"914","logEstDis"
"16",1.59444977202731,0.270163501453299,"914","logEstDis"
"17",1.70074642349579,0.270163501453299,"914","logEstDis"
"18",1.80704307496428,0.270163501453299,"914","logEstDis"
"19",1.91333972643277,0.270163501453299,"914","logEstDis"
"20",2.01963637790126,0.270163501453299,"914","logEstDis"
"21",2.12593302936974,0.270163501453299,"914","logEstDis"
"22",2.23222968083823,0.265703681889178,"914","logEstDis"
"23",2.33852633230672,0.265703681889178,"914","logEstDis"
"24",2.4448229837752,0.264213458574465,"914","logEstDis"
"25",2.55111963524369,0.264930439158361,"914","logEstDis"
"26",2.65741628671218,0.272079779537635,"914","logEstDis"
"27",2.76371293818067,0.28306511320978,"914","logEstDis"
"28",2.87000958964915,0.28306511320978,"914","logEstDis"
"29",2.97630624111764,0.28306511320978,"914","logEstDis"
"30",3.08260289258613,0.285007367556391,"914","logEstDis"
"31",3.18889954405461,0.28791409634238,"914","logEstDis"
"32",3.2951961955231,0.311649374229768,"914","logEstDis"
"33",3.40149284699159,0.333274183602259,"914","logEstDis"
"34",3.50778949846008,0.335543805446839,"914","logEstDis"
"35",3.61408614992856,0.335543805446839,"914","logEstDis"
"36",3.72038280139705,0.335543805446839,"914","logEstDis"
"37",3.82667945286554,0.333255810417348,"914","logEstDis"
"38",3.93297610433402,0.333956233208284,"914","logEstDis"
"39",4.03927275580251,0.338428387332846,"914","logEstDis"
"40",4.145569407271,0.338787735149287,"914","logEstDis"
"41",4.25186605873948,0.339436686434708,"914","logEstDis"
"42",4.35816271020797,0.343455390957017,"914","logEstDis"
"43",4.46445936167646,0.34304260363958,"914","logEstDis"
"44",4.57075601314495,0.336751263027192,"914","logEstDis"
"45",4.67705266461343,0.335529939124438,"914","logEstDis"
"46",4.78334931608192,0.352923783485626,"914","logEstDis"
"47",4.88964596755041,0.365301465913725,"914","logEstDis"
"48",4.9959426190189,0.391837903645171,"914","logEstDis"
"49",5.10223927048738,0.401941971672974,"914","logEstDis"
"50",5.20853592195587,0.412348687647015,"914","logEstDis"
"51",5.31483257342436,0.412988662066162,"914","logEstDis"
"52",5.42112922489284,0.411899250967757,"914","logEstDis"
"53",5.52742587636133,0.382922720222098,"914","logEstDis"
"54",5.63372252782982,0.383573451207534,"914","logEstDis"
"55",5.74001917929831,0.287607480020261,"914","logEstDis"
"56",5.84631583076679,0.293130925753497,"914","logEstDis"
"57",5.95261248223528,0.28497666324142,"914","logEstDis"
"58",6.05890913370377,0.229908732445212,"914","logEstDis"
"59",6.16520578517225,0.182960558283397,"914","logEstDis"
"60",6.27150243664074,0.190126289282287,"914","logEstDis"
"61",6.37779908810923,0.191885284961664,"914","logEstDis"
"62",6.48409573957771,0.209579979754589,"914","logEstDis"
"63",6.5903923910462,0.234415536503088,"914","logEstDis"
"64",6.69668904251469,0.258079383457072,"914","logEstDis"
"65",6.80298569398318,0.247000814199639,"914","logEstDis"
"66",6.90928234545166,0.244769028806542,"914","logEstDis"
"67",7.01557899692015,0.247572898562778,"914","logEstDis"
"68",7.12187564838864,0.241813901719402,"914","logEstDis"
"69",7.22817229985712,0.241813901719402,"914","logEstDis"
"70",7.33446895132561,0.241813901719402,"914","logEstDis"
"71",7.4407656027941,0.244178137372149,"914","logEstDis"
"72",7.54706225426259,0.244178137372149,"914","logEstDis"
"73",7.65335890573107,0.244178137372149,"914","logEstDis"
"74",7.75965555719956,0.243155071705473,"914","logEstDis"
"75",7.86595220866805,0.243155071705473,"914","logEstDis"
"76",7.97224886013653,0.243155071705473,"914","logEstDis"
"77",8.07854551160502,0.243155071705473,"914","logEstDis"
"78",8.18484216307351,0.243155071705473,"914","logEstDis"
"79",8.291138814542,0.243155071705473,"914","logEstDis"
"80",8.39743546601048,0.243155071705473,"914","logEstDis"
"81",8.50373211747897,0.243155071705473,"914","logEstDis"
"82",8.61002876894746,0.243155071705473,"914","logEstDis"
"83",8.71632542041595,0.243155071705473,"914","logEstDis"
"84",8.82262207188443,0.243155071705473,"914","logEstDis"
"85",8.92891872335292,0.243155071705473,"914","logEstDis"
"86",9.03521537482141,0.243155071705473,"914","logEstDis"
"87",9.14151202628989,0.243155071705473,"914","logEstDis"
"88",9.24780867775838,0.243155071705473,"914","logEstDis"
"89",9.35410532922687,0.243155071705473,"914","logEstDis"
"90",9.46040198069536,0.243155071705473,"914","logEstDis"
"91",9.56669863216384,0.243155071705473,"914","logEstDis"
"92",9.67299528363233,0.243155071705473,"914","logEstDis"
"93",9.77929193510082,0.243155071705473,"914","logEstDis"
"94",9.8855885865693,0.243155071705473,"914","logEstDis"
"95",9.99188523803779,0.243155071705473,"914","logEstDis"
"96",10.0981818895063,0.243155071705473,"914","logEstDis"
"97",10.2044785409748,0.243155071705473,"914","logEstDis"
"98",10.3107751924433,0.243155071705473,"914","logEstDis"
"99",10.4170718439117,0.243155071705473,"914","logEstDis"
"100",10.5233684953802,0.243155071705473,"914","logEstDis"
"101",10.6296651468487,0.243155071705473,"914","logEstDis"
"102",10.7359617983172,0.243155071705473,"914","logEstDis"
