"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.321313821934033,"527","logGDP"
"2",6.46999477422032,0.321313821934033,"527","logGDP"
"3",6.57269469835417,0.321313821934033,"527","logGDP"
"4",6.67539462248803,0.321313821934033,"527","logGDP"
"5",6.77809454662188,0.321313821934033,"527","logGDP"
"6",6.88079447075574,0.321313821934033,"527","logGDP"
"7",6.9834943948896,0.321313821934033,"527","logGDP"
"8",7.08619431902345,0.321313821934033,"527","logGDP"
"9",7.18889424315731,0.321313821934033,"527","logGDP"
"10",7.29159416729116,0.321313821934033,"527","logGDP"
"11",7.39429409142502,0.321313821934033,"527","logGDP"
"12",7.49699401555887,0.323132891253588,"527","logGDP"
"13",7.59969393969273,0.323132891253588,"527","logGDP"
"14",7.70239386382659,0.323132891253588,"527","logGDP"
"15",7.80509378796044,0.328247437857849,"527","logGDP"
"16",7.9077937120943,0.330903294291183,"527","logGDP"
"17",8.01049363622815,0.332158936933608,"527","logGDP"
"18",8.11319356036201,0.332158936933608,"527","logGDP"
"19",8.21589348449587,0.332769714329661,"527","logGDP"
"20",8.31859340862972,0.324072285526585,"527","logGDP"
"21",8.42129333276358,0.319996340370832,"527","logGDP"
"22",8.52399325689743,0.319283791001552,"527","logGDP"
"23",8.62669318103129,0.319719119597438,"527","logGDP"
"24",8.72939310516514,0.318361206545285,"527","logGDP"
"25",8.832093029299,0.315503904515549,"527","logGDP"
"26",8.93479295343286,0.301558783110762,"527","logGDP"
"27",9.03749287756671,0.296755448681527,"527","logGDP"
"28",9.14019280170057,0.294664219113712,"527","logGDP"
"29",9.24289272583442,0.29231591878323,"527","logGDP"
"30",9.34559264996828,0.291757170619258,"527","logGDP"
"31",9.44829257410214,0.295708720909635,"527","logGDP"
"32",9.55099249823599,0.288197605091365,"527","logGDP"
"33",9.65369242236985,0.283568431472619,"527","logGDP"
"34",9.7563923465037,0.284992860068488,"527","logGDP"
"35",9.85909227063756,0.287580110459436,"527","logGDP"
"36",9.96179219477142,0.314956830091539,"527","logGDP"
"37",10.0644921189053,0.315440503360441,"527","logGDP"
"38",10.1671920430391,0.374033825588095,"527","logGDP"
"39",10.269891967173,0.391848830248812,"527","logGDP"
"40",10.3725918913068,0.38973548821885,"527","logGDP"
"41",10.4752918154407,0.411256024944741,"527","logGDP"
"42",10.5779917395745,0.414072831884318,"527","logGDP"
"43",10.6806916637084,0.41671029508764,"527","logGDP"
"44",10.7833915878423,0.413912674979227,"527","logGDP"
"45",10.8860915119761,0.433246604831311,"527","logGDP"
