"","independent_value","pdp_value","run","variable"
"1",0,0.294512773508484,"113","logEstDis"
"2",0.106296651468487,0.287269740972292,"113","logEstDis"
"3",0.212593302936974,0.287269740972292,"113","logEstDis"
"4",0.318889954405461,0.284246462617028,"113","logEstDis"
"5",0.425186605873949,0.282111802318152,"113","logEstDis"
"6",0.531483257342436,0.282111802318152,"113","logEstDis"
"7",0.637779908810923,0.279767957897255,"113","logEstDis"
"8",0.74407656027941,0.278266957567951,"113","logEstDis"
"9",0.850373211747897,0.278266957567951,"113","logEstDis"
"10",0.956669863216384,0.278266957567951,"113","logEstDis"
"11",1.06296651468487,0.278266957567951,"113","logEstDis"
"12",1.16926316615336,0.277174302991686,"113","logEstDis"
"13",1.27555981762185,0.277174302991686,"113","logEstDis"
"14",1.38185646909033,0.276577486203174,"113","logEstDis"
"15",1.48815312055882,0.275604281284375,"113","logEstDis"
"16",1.59444977202731,0.275604281284375,"113","logEstDis"
"17",1.70074642349579,0.275604281284375,"113","logEstDis"
"18",1.80704307496428,0.275604281284375,"113","logEstDis"
"19",1.91333972643277,0.275604281284375,"113","logEstDis"
"20",2.01963637790126,0.275604281284375,"113","logEstDis"
"21",2.12593302936974,0.275604281284375,"113","logEstDis"
"22",2.23222968083823,0.274006003851194,"113","logEstDis"
"23",2.33852633230672,0.272609349040938,"113","logEstDis"
"24",2.4448229837752,0.273633913569104,"113","logEstDis"
"25",2.55111963524369,0.273633913569104,"113","logEstDis"
"26",2.65741628671218,0.274425874797599,"113","logEstDis"
"27",2.76371293818067,0.284396598890861,"113","logEstDis"
"28",2.87000958964915,0.284396598890861,"113","logEstDis"
"29",2.97630624111764,0.284396598890861,"113","logEstDis"
"30",3.08260289258613,0.287409987253001,"113","logEstDis"
"31",3.18889954405461,0.292842036923704,"113","logEstDis"
"32",3.2951961955231,0.314441188857109,"113","logEstDis"
"33",3.40149284699159,0.336251046994325,"113","logEstDis"
"34",3.50778949846008,0.336740704145084,"113","logEstDis"
"35",3.61408614992856,0.336740704145084,"113","logEstDis"
"36",3.72038280139705,0.336740704145084,"113","logEstDis"
"37",3.82667945286554,0.337087046881368,"113","logEstDis"
"38",3.93297610433402,0.342199819490315,"113","logEstDis"
"39",4.03927275580251,0.346157034561829,"113","logEstDis"
"40",4.145569407271,0.345455281251008,"113","logEstDis"
"41",4.25186605873948,0.344743797904953,"113","logEstDis"
"42",4.35816271020797,0.351291863250439,"113","logEstDis"
"43",4.46445936167646,0.351964928367378,"113","logEstDis"
"44",4.57075601314495,0.350514424280032,"113","logEstDis"
"45",4.67705266461343,0.351170258894416,"113","logEstDis"
"46",4.78334931608192,0.371853643853026,"113","logEstDis"
"47",4.88964596755041,0.380561109581336,"113","logEstDis"
"48",4.9959426190189,0.399338410786262,"113","logEstDis"
"49",5.10223927048738,0.400547162992248,"113","logEstDis"
"50",5.20853592195587,0.409162905339218,"113","logEstDis"
"51",5.31483257342436,0.407304739761838,"113","logEstDis"
"52",5.42112922489284,0.40797307100618,"113","logEstDis"
"53",5.52742587636133,0.381608942425854,"113","logEstDis"
"54",5.63372252782982,0.381608942425854,"113","logEstDis"
"55",5.74001917929831,0.27649482010076,"113","logEstDis"
"56",5.84631583076679,0.283594287654386,"113","logEstDis"
"57",5.95261248223528,0.272965730304167,"113","logEstDis"
"58",6.05890913370377,0.223666130987053,"113","logEstDis"
"59",6.16520578517225,0.172253001997747,"113","logEstDis"
"60",6.27150243664074,0.188732819244452,"113","logEstDis"
"61",6.37779908810923,0.191298311458502,"113","logEstDis"
"62",6.48409573957771,0.208788820873131,"113","logEstDis"
"63",6.5903923910462,0.23537492282813,"113","logEstDis"
"64",6.69668904251469,0.253969157177599,"113","logEstDis"
"65",6.80298569398318,0.246735177031864,"113","logEstDis"
"66",6.90928234545166,0.243167824122639,"113","logEstDis"
