"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37539236627589,"106","logFishEffort"
"2",0.168737069219836,0.37539236627589,"106","logFishEffort"
"3",0.233654809800675,0.37539236627589,"106","logFishEffort"
"4",0.298572550381514,0.37539236627589,"106","logFishEffort"
"5",0.363490290962353,0.37539236627589,"106","logFishEffort"
"6",0.428408031543192,0.37539236627589,"106","logFishEffort"
"7",0.493325772124031,0.37539236627589,"106","logFishEffort"
"8",0.55824351270487,0.37539236627589,"106","logFishEffort"
"9",0.623161253285709,0.37539236627589,"106","logFishEffort"
"10",0.688078993866548,0.37539236627589,"106","logFishEffort"
"11",0.752996734447386,0.37539236627589,"106","logFishEffort"
"12",0.817914475028225,0.37539236627589,"106","logFishEffort"
"13",0.882832215609064,0.37539236627589,"106","logFishEffort"
"14",0.947749956189903,0.37539236627589,"106","logFishEffort"
"15",1.01266769677074,0.37539236627589,"106","logFishEffort"
"16",1.07758543735158,0.37539236627589,"106","logFishEffort"
"17",1.14250317793242,0.37539236627589,"106","logFishEffort"
"18",1.20742091851326,0.359060102843446,"106","logFishEffort"
"19",1.2723386590941,0.356796463555209,"106","logFishEffort"
"20",1.33725639967494,0.324875360730146,"106","logFishEffort"
"21",1.40217414025578,0.282288792254948,"106","logFishEffort"
"22",1.46709188083661,0.279404995855146,"106","logFishEffort"
"23",1.53200962141745,0.245958969890601,"106","logFishEffort"
"24",1.59692736199829,0.24525507996759,"106","logFishEffort"
"25",1.66184510257913,0.245467111205765,"106","logFishEffort"
"26",1.72676284315997,0.247837292801216,"106","logFishEffort"
"27",1.79168058374081,0.246425496716497,"106","logFishEffort"
"28",1.85659832432165,0.255505437186357,"106","logFishEffort"
"29",1.92151606490249,0.269492040501752,"106","logFishEffort"
"30",1.98643380548333,0.273327104631698,"106","logFishEffort"
"31",2.05135154606417,0.275936410799638,"106","logFishEffort"
"32",2.116269286645,0.275038722839617,"106","logFishEffort"
"33",2.18118702722584,0.271272557525811,"106","logFishEffort"
"34",2.24610476780668,0.267533650079091,"106","logFishEffort"
"35",2.31102250838752,0.268819976229606,"106","logFishEffort"
"36",2.37594024896836,0.270805248941387,"106","logFishEffort"
"37",2.4408579895492,0.268914483517493,"106","logFishEffort"
"38",2.50577573013004,0.273801916831773,"106","logFishEffort"
"39",2.57069347071088,0.273943905566142,"106","logFishEffort"
"40",2.63561121129172,0.277775497215401,"106","logFishEffort"
"41",2.70052895187255,0.292324084729626,"106","logFishEffort"
"42",2.76544669245339,0.296329446482008,"106","logFishEffort"
"43",2.83036443303423,0.296121428444879,"106","logFishEffort"
"44",2.89528217361507,0.297542466186483,"106","logFishEffort"
"45",2.96019991419591,0.296873673229243,"106","logFishEffort"
"46",3.02511765477675,0.29426316804308,"106","logFishEffort"
"47",3.09003539535759,0.284367947460208,"106","logFishEffort"
"48",3.15495313593843,0.266787093489179,"106","logFishEffort"
