"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.194010132643939,"696","logCoastPop"
"2",10.6483725305453,0.194010132643939,"696","logCoastPop"
"3",10.7358670477066,0.194010132643939,"696","logCoastPop"
"4",10.8233615648679,0.194010132643939,"696","logCoastPop"
"5",10.9108560820291,0.194010132643939,"696","logCoastPop"
"6",10.9983505991904,0.194010132643939,"696","logCoastPop"
"7",11.0858451163517,0.194010132643939,"696","logCoastPop"
"8",11.173339633513,0.194010132643939,"696","logCoastPop"
"9",11.2608341506743,0.194010132643939,"696","logCoastPop"
"10",11.3483286678356,0.194010132643939,"696","logCoastPop"
"11",11.4358231849969,0.194010132643939,"696","logCoastPop"
"12",11.5233177021581,0.194010132643939,"696","logCoastPop"
"13",11.6108122193194,0.194010132643939,"696","logCoastPop"
"14",11.6983067364807,0.194010132643939,"696","logCoastPop"
"15",11.785801253642,0.194010132643939,"696","logCoastPop"
"16",11.8732957708033,0.194010132643939,"696","logCoastPop"
"17",11.9607902879646,0.194010132643939,"696","logCoastPop"
"18",12.0482848051258,0.194010132643939,"696","logCoastPop"
"19",12.1357793222871,0.194010132643939,"696","logCoastPop"
"20",12.2232738394484,0.194010132643939,"696","logCoastPop"
"21",12.3107683566097,0.194010132643939,"696","logCoastPop"
"22",12.398262873771,0.194010132643939,"696","logCoastPop"
"23",12.4857573909323,0.194010132643939,"696","logCoastPop"
"24",12.5732519080936,0.194010132643939,"696","logCoastPop"
"25",12.6607464252548,0.194010132643939,"696","logCoastPop"
"26",12.7482409424161,0.194010132643939,"696","logCoastPop"
"27",12.8357354595774,0.194010132643939,"696","logCoastPop"
"28",12.9232299767387,0.194010132643939,"696","logCoastPop"
"29",13.0107244939,0.194010132643939,"696","logCoastPop"
"30",13.0982190110613,0.194010132643939,"696","logCoastPop"
"31",13.1857135282226,0.194010132643939,"696","logCoastPop"
"32",13.2732080453838,0.194010132643939,"696","logCoastPop"
"33",13.3607025625451,0.194010132643939,"696","logCoastPop"
"34",13.4481970797064,0.194740373575768,"696","logCoastPop"
"35",13.5356915968677,0.194740373575768,"696","logCoastPop"
"36",13.623186114029,0.193724162367205,"696","logCoastPop"
"37",13.7106806311903,0.192776688909831,"696","logCoastPop"
"38",13.7981751483516,0.192033033370833,"696","logCoastPop"
"39",13.8856696655128,0.193859170448438,"696","logCoastPop"
"40",13.9731641826741,0.19282426518614,"696","logCoastPop"
"41",14.0606586998354,0.188014058903731,"696","logCoastPop"
"42",14.1481532169967,0.186827893475038,"696","logCoastPop"
"43",14.235647734158,0.186827893475038,"696","logCoastPop"
"44",14.3231422513193,0.186827893475038,"696","logCoastPop"
"45",14.4106367684805,0.187308640900678,"696","logCoastPop"
"46",14.4981312856418,0.188744009347498,"696","logCoastPop"
"47",14.5856258028031,0.189678735158301,"696","logCoastPop"
"48",14.6731203199644,0.191162885495643,"696","logCoastPop"
"49",14.7606148371257,0.19726616535701,"696","logCoastPop"
"50",14.848109354287,0.276437765933797,"696","logCoastPop"
"51",14.9356038714483,0.361931116323232,"696","logCoastPop"
"52",15.0230983886095,0.361281953416438,"696","logCoastPop"
"53",15.1105929057708,0.359215684684941,"696","logCoastPop"
"54",15.1980874229321,0.330510892201744,"696","logCoastPop"
"55",15.2855819400934,0.324981861651381,"696","logCoastPop"
"56",15.3730764572547,0.317113578671324,"696","logCoastPop"
"57",15.460570974416,0.331185873841368,"696","logCoastPop"
"58",15.5480654915773,0.33028928577564,"696","logCoastPop"
"59",15.6355600087385,0.332362635969861,"696","logCoastPop"
"60",15.7230545258998,0.329502623910373,"696","logCoastPop"
"61",15.8105490430611,0.316192981102786,"696","logCoastPop"
"62",15.8980435602224,0.308492330421285,"696","logCoastPop"
"63",15.9855380773837,0.308181567958375,"696","logCoastPop"
"64",16.073032594545,0.321661671124352,"696","logCoastPop"
"65",16.1605271117063,0.336959707409355,"696","logCoastPop"
"66",16.2480216288675,0.338110377974606,"696","logCoastPop"
"67",16.3355161460288,0.353890651030289,"696","logCoastPop"
"68",16.4230106631901,0.356219614241152,"696","logCoastPop"
"69",16.5105051803514,0.362400046193887,"696","logCoastPop"
"70",16.5979996975127,0.398326774028731,"696","logCoastPop"
"71",16.685494214674,0.398409455252625,"696","logCoastPop"
"72",16.7729887318352,0.393879751050841,"696","logCoastPop"
"73",16.8604832489965,0.416515933659559,"696","logCoastPop"
"74",16.9479777661578,0.418812874500954,"696","logCoastPop"
"75",17.0354722833191,0.405959530868873,"696","logCoastPop"
"76",17.1229668004804,0.363294684977338,"696","logCoastPop"
"77",17.2104613176417,0.359525495445308,"696","logCoastPop"
"78",17.297955834803,0.357636698377075,"696","logCoastPop"
"79",17.3854503519642,0.357636698377075,"696","logCoastPop"
"80",17.4729448691255,0.357636698377075,"696","logCoastPop"
"81",17.5604393862868,0.357636698377075,"696","logCoastPop"
"82",17.6479339034481,0.356291527515117,"696","logCoastPop"
"83",17.7354284206094,0.357176058118361,"696","logCoastPop"
"84",17.8229229377707,0.357176058118361,"696","logCoastPop"
"85",17.910417454932,0.357176058118361,"696","logCoastPop"
"86",17.9979119720932,0.357176058118361,"696","logCoastPop"
"87",18.0854064892545,0.357176058118361,"696","logCoastPop"
"88",18.1729010064158,0.357176058118361,"696","logCoastPop"
"89",18.2603955235771,0.357176058118361,"696","logCoastPop"
"90",18.3478900407384,0.357176058118361,"696","logCoastPop"
"91",18.4353845578997,0.357176058118361,"696","logCoastPop"
"92",18.5228790750609,0.357176058118361,"696","logCoastPop"
"93",18.6103735922222,0.357176058118361,"696","logCoastPop"
"94",18.6978681093835,0.357176058118361,"696","logCoastPop"
"95",18.7853626265448,0.357176058118361,"696","logCoastPop"
"96",18.8728571437061,0.357176058118361,"696","logCoastPop"
"97",18.9603516608674,0.357176058118361,"696","logCoastPop"
"98",19.0478461780287,0.357176058118361,"696","logCoastPop"
"99",19.1353406951899,0.357176058118361,"696","logCoastPop"
"100",19.2228352123512,0.357176058118361,"696","logCoastPop"
"101",19.3103297295125,0.357176058118361,"696","logCoastPop"
"102",19.3978242466738,0.357176058118361,"696","logCoastPop"
