"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.316307310688092,"113","logGDP"
"2",6.46999477422032,0.316307310688092,"113","logGDP"
"3",6.57269469835417,0.316307310688092,"113","logGDP"
"4",6.67539462248803,0.316307310688092,"113","logGDP"
"5",6.77809454662188,0.316307310688092,"113","logGDP"
"6",6.88079447075574,0.316307310688092,"113","logGDP"
"7",6.9834943948896,0.316307310688092,"113","logGDP"
"8",7.08619431902345,0.316307310688092,"113","logGDP"
"9",7.18889424315731,0.316307310688092,"113","logGDP"
"10",7.29159416729116,0.316307310688092,"113","logGDP"
"11",7.39429409142502,0.316307310688092,"113","logGDP"
"12",7.49699401555887,0.316307310688092,"113","logGDP"
"13",7.59969393969273,0.316307310688092,"113","logGDP"
"14",7.70239386382659,0.316307310688092,"113","logGDP"
"15",7.80509378796044,0.321240680113647,"113","logGDP"
"16",7.9077937120943,0.327985767646811,"113","logGDP"
"17",8.01049363622815,0.328930894293877,"113","logGDP"
"18",8.11319356036201,0.328930894293877,"113","logGDP"
"19",8.21589348449587,0.330167942767707,"113","logGDP"
"20",8.31859340862972,0.32829801569869,"113","logGDP"
"21",8.42129333276358,0.323702174062932,"113","logGDP"
"22",8.52399325689743,0.320647370712625,"113","logGDP"
"23",8.62669318103129,0.321073096701509,"113","logGDP"
"24",8.72939310516514,0.319865217530857,"113","logGDP"
"25",8.832093029299,0.318043359043382,"113","logGDP"
"26",8.93479295343286,0.297317965272956,"113","logGDP"
"27",9.03749287756671,0.288619574615386,"113","logGDP"
"28",9.14019280170057,0.288041066429165,"113","logGDP"
"29",9.24289272583442,0.285804458383259,"113","logGDP"
"30",9.34559264996828,0.278980850043108,"113","logGDP"
"31",9.44829257410214,0.281533248374817,"113","logGDP"
"32",9.55099249823599,0.27808004418314,"113","logGDP"
"33",9.65369242236985,0.277250361514286,"113","logGDP"
"34",9.7563923465037,0.284354603897504,"113","logGDP"
"35",9.85909227063756,0.289803395159219,"113","logGDP"
"36",9.96179219477142,0.315363848554111,"113","logGDP"
"37",10.0644921189053,0.321280638679541,"113","logGDP"
"38",10.1671920430391,0.375084001034748,"113","logGDP"
