"","independent_value","pdp_value","run","variable"
"1",0,0.460181401462739,"656","logProteinDiet"
"2",0.019792242464447,0.460181401462739,"656","logProteinDiet"
"3",0.0395844849288941,0.460181401462739,"656","logProteinDiet"
"4",0.0593767273933411,0.460181401462739,"656","logProteinDiet"
"5",0.0791689698577881,0.460181401462739,"656","logProteinDiet"
"6",0.0989612123222351,0.460181401462739,"656","logProteinDiet"
"7",0.118753454786682,0.460181401462739,"656","logProteinDiet"
"8",0.138545697251129,0.460181401462739,"656","logProteinDiet"
"9",0.158337939715576,0.460181401462739,"656","logProteinDiet"
"10",0.178130182180023,0.460181401462739,"656","logProteinDiet"
"11",0.19792242464447,0.460181401462739,"656","logProteinDiet"
"12",0.217714667108917,0.460181401462739,"656","logProteinDiet"
"13",0.237506909573364,0.460181401462739,"656","logProteinDiet"
"14",0.257299152037811,0.460181401462739,"656","logProteinDiet"
"15",0.277091394502258,0.460181401462739,"656","logProteinDiet"
"16",0.296883636966705,0.460181401462739,"656","logProteinDiet"
"17",0.316675879431152,0.460181401462739,"656","logProteinDiet"
"18",0.3364681218956,0.457754455480351,"656","logProteinDiet"
"19",0.356260364360047,0.449254422588606,"656","logProteinDiet"
"20",0.376052606824494,0.444766331080606,"656","logProteinDiet"
"21",0.395844849288941,0.443264762122287,"656","logProteinDiet"
"22",0.415637091753388,0.443264762122287,"656","logProteinDiet"
"23",0.435429334217835,0.443264762122287,"656","logProteinDiet"
"24",0.455221576682282,0.431901891723187,"656","logProteinDiet"
"25",0.475013819146729,0.45078837936795,"656","logProteinDiet"
"26",0.494806061611176,0.448017239253825,"656","logProteinDiet"
"27",0.514598304075623,0.436425788282734,"656","logProteinDiet"
"28",0.53439054654007,0.43521902855621,"656","logProteinDiet"
"29",0.554182789004517,0.461662448260334,"656","logProteinDiet"
"30",0.573975031468964,0.462793730772817,"656","logProteinDiet"
"31",0.593767273933411,0.459483062366491,"656","logProteinDiet"
"32",0.613559516397858,0.485196977794786,"656","logProteinDiet"
"33",0.633351758862305,0.499602985572376,"656","logProteinDiet"
"34",0.653144001326752,0.500685674056381,"656","logProteinDiet"
"35",0.672936243791199,0.505410884955902,"656","logProteinDiet"
"36",0.692728486255646,0.506238433017262,"656","logProteinDiet"
"37",0.712520728720093,0.507152385079866,"656","logProteinDiet"
"38",0.73231297118454,0.501894052807508,"656","logProteinDiet"
"39",0.752105213648987,0.497177223846146,"656","logProteinDiet"
"40",0.771897456113434,0.495040989439779,"656","logProteinDiet"
"41",0.791689698577881,0.438220030121275,"656","logProteinDiet"
"42",0.811481941042328,0.433007529128254,"656","logProteinDiet"
"43",0.831274183506775,0.342044153703962,"656","logProteinDiet"
"44",0.851066425971222,0.340387140868583,"656","logProteinDiet"
"45",0.870858668435669,0.338455269393835,"656","logProteinDiet"
"46",0.890650910900116,0.335461097699498,"656","logProteinDiet"
"47",0.910443153364563,0.333379308392865,"656","logProteinDiet"
"48",0.93023539582901,0.338246097976397,"656","logProteinDiet"
"49",0.950027638293457,0.335561254177595,"656","logProteinDiet"
"50",0.969819880757904,0.304947309784493,"656","logProteinDiet"
"51",0.989612123222352,0.296427582399895,"656","logProteinDiet"
"52",1.0094043656868,0.295395961243915,"656","logProteinDiet"
"53",1.02919660815125,0.295363952985891,"656","logProteinDiet"
"54",1.04898885061569,0.295364435566876,"656","logProteinDiet"
"55",1.06878109308014,0.291161570372891,"656","logProteinDiet"
"56",1.08857333554459,0.28817208625354,"656","logProteinDiet"
"57",1.10836557800903,0.289554421472205,"656","logProteinDiet"
"58",1.12815782047348,0.276047215960569,"656","logProteinDiet"
"59",1.14795006293793,0.283622191958464,"656","logProteinDiet"
"60",1.16774230540237,0.248584198594329,"656","logProteinDiet"
"61",1.18753454786682,0.244171987588214,"656","logProteinDiet"
"62",1.20732679033127,0.281903675868576,"656","logProteinDiet"
"63",1.22711903279572,0.241069384480158,"656","logProteinDiet"
"64",1.24691127526016,0.248816626395304,"656","logProteinDiet"
"65",1.26670351772461,0.266135241211117,"656","logProteinDiet"
"66",1.28649576018906,0.267901190013388,"656","logProteinDiet"
"67",1.3062880026535,0.25692549098774,"656","logProteinDiet"
"68",1.32608024511795,0.254248771568494,"656","logProteinDiet"
"69",1.3458724875824,0.250774094944614,"656","logProteinDiet"
"70",1.36566473004685,0.24323147930695,"656","logProteinDiet"
"71",1.38545697251129,0.244143190897343,"656","logProteinDiet"
"72",1.40524921497574,0.243006268237183,"656","logProteinDiet"
"73",1.42504145744019,0.165717089403328,"656","logProteinDiet"
"74",1.44483369990463,0.164707867067049,"656","logProteinDiet"
"75",1.46462594236908,0.13987160416676,"656","logProteinDiet"
"76",1.48441818483353,0.13987160416676,"656","logProteinDiet"
"77",1.50421042729797,0.109646217342344,"656","logProteinDiet"
"78",1.52400266976242,0.108753376339459,"656","logProteinDiet"
"79",1.54379491222687,0.10690862339548,"656","logProteinDiet"
"80",1.56358715469132,0.107454730272278,"656","logProteinDiet"
"81",1.58337939715576,0.107454730272278,"656","logProteinDiet"
"82",1.60317163962021,0.107454730272278,"656","logProteinDiet"
"83",1.62296388208466,0.107454730272278,"656","logProteinDiet"
"84",1.6427561245491,0.106548652860618,"656","logProteinDiet"
"85",1.66254836701355,0.106548652860618,"656","logProteinDiet"
"86",1.682340609478,0.106548652860618,"656","logProteinDiet"
"87",1.70213285194244,0.106548652860618,"656","logProteinDiet"
"88",1.72192509440689,0.106548652860618,"656","logProteinDiet"
"89",1.74171733687134,0.106548652860618,"656","logProteinDiet"
"90",1.76150957933579,0.106548652860618,"656","logProteinDiet"
"91",1.78130182180023,0.106548652860618,"656","logProteinDiet"
"92",1.80109406426468,0.106548652860618,"656","logProteinDiet"
"93",1.82088630672913,0.106548652860618,"656","logProteinDiet"
"94",1.84067854919357,0.106548652860618,"656","logProteinDiet"
"95",1.86047079165802,0.106548652860618,"656","logProteinDiet"
"96",1.88026303412247,0.106548652860618,"656","logProteinDiet"
"97",1.90005527658691,0.106548652860618,"656","logProteinDiet"
"98",1.91984751905136,0.106548652860618,"656","logProteinDiet"
"99",1.93963976151581,0.106548652860618,"656","logProteinDiet"
"100",1.95943200398026,0.106548652860618,"656","logProteinDiet"
"101",1.9792242464447,0.106548652860618,"656","logProteinDiet"
"102",1.99901648890915,0.106548652860618,"656","logProteinDiet"
