"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301685706455489,"85","logGDP"
"2",6.46999477422032,0.301685706455489,"85","logGDP"
"3",6.57269469835417,0.301685706455489,"85","logGDP"
"4",6.67539462248803,0.301685706455489,"85","logGDP"
"5",6.77809454662188,0.301685706455489,"85","logGDP"
"6",6.88079447075574,0.301685706455489,"85","logGDP"
"7",6.9834943948896,0.301685706455489,"85","logGDP"
"8",7.08619431902345,0.301685706455489,"85","logGDP"
"9",7.18889424315731,0.301685706455489,"85","logGDP"
"10",7.29159416729116,0.301685706455489,"85","logGDP"
"11",7.39429409142502,0.301685706455489,"85","logGDP"
"12",7.49699401555887,0.301685706455489,"85","logGDP"
"13",7.59969393969273,0.303844755591812,"85","logGDP"
"14",7.70239386382659,0.303844755591812,"85","logGDP"
"15",7.80509378796044,0.308011650751772,"85","logGDP"
"16",7.9077937120943,0.31582582882775,"85","logGDP"
"17",8.01049363622815,0.318973103420731,"85","logGDP"
"18",8.11319356036201,0.318973103420731,"85","logGDP"
"19",8.21589348449587,0.318973103420731,"85","logGDP"
"20",8.31859340862972,0.317637340834615,"85","logGDP"
"21",8.42129333276358,0.315463929483154,"85","logGDP"
"22",8.52399325689743,0.315463929483154,"85","logGDP"
"23",8.62669318103129,0.315463929483154,"85","logGDP"
"24",8.72939310516514,0.311389181656904,"85","logGDP"
"25",8.832093029299,0.31047224852242,"85","logGDP"
"26",8.93479295343286,0.295776848557,"85","logGDP"
"27",9.03749287756671,0.290937936012649,"85","logGDP"
"28",9.14019280170057,0.287999067514902,"85","logGDP"
"29",9.24289272583442,0.28798982167068,"85","logGDP"
"30",9.34559264996828,0.284057135108952,"85","logGDP"
"31",9.44829257410214,0.287719808641016,"85","logGDP"
"32",9.55099249823599,0.286298849971852,"85","logGDP"
"33",9.65369242236985,0.283270907079888,"85","logGDP"
"34",9.7563923465037,0.296278540134527,"85","logGDP"
"35",9.85909227063756,0.298342995512559,"85","logGDP"
"36",9.96179219477142,0.327817502538826,"85","logGDP"
"37",10.0644921189053,0.327256842816252,"85","logGDP"
"38",10.1671920430391,0.386778937883969,"85","logGDP"
"39",10.269891967173,0.400427815727133,"85","logGDP"
"40",10.3725918913068,0.399743788885009,"85","logGDP"
"41",10.4752918154407,0.428832183916876,"85","logGDP"
"42",10.5779917395745,0.432020859680956,"85","logGDP"
"43",10.6806916637084,0.43135221007963,"85","logGDP"
"44",10.7833915878423,0.435675312369663,"85","logGDP"
"45",10.8860915119761,0.44265404293561,"85","logGDP"
"46",10.98879143611,0.611290365695454,"85","logGDP"
"47",11.0914913602438,0.605214341190524,"85","logGDP"
"48",11.1941912843777,0.605567087485837,"85","logGDP"
"49",11.2968912085115,0.606674382149957,"85","logGDP"
"50",11.3995911326454,0.603363299731681,"85","logGDP"
"51",11.5022910567793,0.606559546140947,"85","logGDP"
"52",11.6049909809131,0.607223308072411,"85","logGDP"
"53",11.707690905047,0.607223308072411,"85","logGDP"
"54",11.8103908291808,0.605757970001027,"85","logGDP"
"55",11.9130907533147,0.599786134004213,"85","logGDP"
"56",12.0157906774485,0.599786134004213,"85","logGDP"
"57",12.1184906015824,0.584348172092462,"85","logGDP"
"58",12.2211905257162,0.509704487817149,"85","logGDP"
"59",12.3238904498501,0.499116933856151,"85","logGDP"
"60",12.426590373984,0.378098067856236,"85","logGDP"
"61",12.5292902981178,0.343550670294262,"85","logGDP"
"62",12.6319902222517,0.121322964306285,"85","logGDP"
"63",12.7346901463855,0.103382741099921,"85","logGDP"
"64",12.8373900705194,0.094867931847759,"85","logGDP"
"65",12.9400899946532,0.0971361661852174,"85","logGDP"
"66",13.0427899187871,0.0980451653760276,"85","logGDP"
"67",13.1454898429209,0.0980451653760276,"85","logGDP"
"68",13.2481897670548,0.0991518763588408,"85","logGDP"
"69",13.3508896911887,0.0991518763588408,"85","logGDP"
"70",13.4535896153225,0.0991518763588408,"85","logGDP"
"71",13.5562895394564,0.0991518763588408,"85","logGDP"
"72",13.6589894635902,0.0991518763588408,"85","logGDP"
"73",13.7616893877241,0.0991518763588408,"85","logGDP"
"74",13.8643893118579,0.0991518763588408,"85","logGDP"
"75",13.9670892359918,0.0991518763588408,"85","logGDP"
"76",14.0697891601257,0.0991518763588408,"85","logGDP"
"77",14.1724890842595,0.0991518763588408,"85","logGDP"
"78",14.2751890083934,0.0991518763588408,"85","logGDP"
"79",14.3778889325272,0.0991518763588408,"85","logGDP"
"80",14.4805888566611,0.0991518763588408,"85","logGDP"
"81",14.5832887807949,0.0991518763588408,"85","logGDP"
"82",14.6859887049288,0.0991518763588408,"85","logGDP"
"83",14.7886886290626,0.0991518763588408,"85","logGDP"
"84",14.8913885531965,0.0991518763588408,"85","logGDP"
"85",14.9940884773304,0.0991518763588408,"85","logGDP"
"86",15.0967884014642,0.0991518763588408,"85","logGDP"
"87",15.1994883255981,0.0991518763588408,"85","logGDP"
"88",15.3021882497319,0.0991518763588408,"85","logGDP"
"89",15.4048881738658,0.0991518763588408,"85","logGDP"
"90",15.5075880979996,0.0991518763588408,"85","logGDP"
"91",15.6102880221335,0.0991518763588408,"85","logGDP"
