"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309981470649147,"91","logGDP"
"2",6.46999477422032,0.309981470649147,"91","logGDP"
"3",6.57269469835417,0.309981470649147,"91","logGDP"
"4",6.67539462248803,0.309981470649147,"91","logGDP"
"5",6.77809454662188,0.309981470649147,"91","logGDP"
"6",6.88079447075574,0.309981470649147,"91","logGDP"
"7",6.9834943948896,0.309981470649147,"91","logGDP"
"8",7.08619431902345,0.309981470649147,"91","logGDP"
"9",7.18889424315731,0.309981470649147,"91","logGDP"
"10",7.29159416729116,0.309981470649147,"91","logGDP"
"11",7.39429409142502,0.309981470649147,"91","logGDP"
"12",7.49699401555887,0.309981470649147,"91","logGDP"
"13",7.59969393969273,0.309981470649147,"91","logGDP"
"14",7.70239386382659,0.309981470649147,"91","logGDP"
"15",7.80509378796044,0.317945896351984,"91","logGDP"
"16",7.9077937120943,0.320449290963932,"91","logGDP"
"17",8.01049363622815,0.32333647093155,"91","logGDP"
"18",8.11319356036201,0.32333647093155,"91","logGDP"
"19",8.21589348449587,0.32441349005386,"91","logGDP"
"20",8.31859340862972,0.315183982337636,"91","logGDP"
"21",8.42129333276358,0.313632367441114,"91","logGDP"
"22",8.52399325689743,0.313632367441114,"91","logGDP"
"23",8.62669318103129,0.315142666788485,"91","logGDP"
"24",8.72939310516514,0.312911562127607,"91","logGDP"
"25",8.832093029299,0.310966947572451,"91","logGDP"
"26",8.93479295343286,0.292110153380699,"91","logGDP"
"27",9.03749287756671,0.286402801692573,"91","logGDP"
"28",9.14019280170057,0.28649226729997,"91","logGDP"
"29",9.24289272583442,0.284437152910182,"91","logGDP"
"30",9.34559264996828,0.276272157843356,"91","logGDP"
"31",9.44829257410214,0.28273900936099,"91","logGDP"
"32",9.55099249823599,0.279013526214779,"91","logGDP"
"33",9.65369242236985,0.275466389645239,"91","logGDP"
"34",9.7563923465037,0.290076186890168,"91","logGDP"
"35",9.85909227063756,0.293362469135617,"91","logGDP"
"36",9.96179219477142,0.323541760704868,"91","logGDP"
"37",10.0644921189053,0.324939868959112,"91","logGDP"
"38",10.1671920430391,0.389407244110687,"91","logGDP"
"39",10.269891967173,0.401670729500975,"91","logGDP"
"40",10.3725918913068,0.400813170601696,"91","logGDP"
"41",10.4752918154407,0.420407030386336,"91","logGDP"
"42",10.5779917395745,0.418671553568307,"91","logGDP"
"43",10.6806916637084,0.42556304760063,"91","logGDP"
"44",10.7833915878423,0.421834135928706,"91","logGDP"
"45",10.8860915119761,0.431954213705629,"91","logGDP"
"46",10.98879143611,0.618060380878397,"91","logGDP"
"47",11.0914913602438,0.612992811857085,"91","logGDP"
"48",11.1941912843777,0.612230746149131,"91","logGDP"
"49",11.2968912085115,0.617095523696556,"91","logGDP"
"50",11.3995911326454,0.606868588859763,"91","logGDP"
"51",11.5022910567793,0.609617728468892,"91","logGDP"
"52",11.6049909809131,0.609617728468892,"91","logGDP"
"53",11.707690905047,0.608174076018589,"91","logGDP"
"54",11.8103908291808,0.60411375660377,"91","logGDP"
"55",11.9130907533147,0.588664457607758,"91","logGDP"
"56",12.0157906774485,0.586292517744155,"91","logGDP"
"57",12.1184906015824,0.571744768214898,"91","logGDP"
"58",12.2211905257162,0.486093845784637,"91","logGDP"
"59",12.3238904498501,0.478492246415813,"91","logGDP"
"60",12.426590373984,0.385261617268848,"91","logGDP"
"61",12.5292902981178,0.334616121364943,"91","logGDP"
"62",12.6319902222517,0.1194940787386,"91","logGDP"
"63",12.7346901463855,0.0993649027283075,"91","logGDP"
"64",12.8373900705194,0.093450088352025,"91","logGDP"
"65",12.9400899946532,0.0950357694493594,"91","logGDP"
"66",13.0427899187871,0.0951674630324306,"91","logGDP"
"67",13.1454898429209,0.0951674630324306,"91","logGDP"
"68",13.2481897670548,0.096737868775025,"91","logGDP"
"69",13.3508896911887,0.096737868775025,"91","logGDP"
"70",13.4535896153225,0.096737868775025,"91","logGDP"
"71",13.5562895394564,0.096737868775025,"91","logGDP"
"72",13.6589894635902,0.096737868775025,"91","logGDP"
"73",13.7616893877241,0.096737868775025,"91","logGDP"
"74",13.8643893118579,0.096737868775025,"91","logGDP"
"75",13.9670892359918,0.096737868775025,"91","logGDP"
"76",14.0697891601257,0.096737868775025,"91","logGDP"
"77",14.1724890842595,0.096737868775025,"91","logGDP"
"78",14.2751890083934,0.096737868775025,"91","logGDP"
"79",14.3778889325272,0.096737868775025,"91","logGDP"
"80",14.4805888566611,0.096737868775025,"91","logGDP"
"81",14.5832887807949,0.096737868775025,"91","logGDP"
"82",14.6859887049288,0.096737868775025,"91","logGDP"
"83",14.7886886290626,0.096737868775025,"91","logGDP"
"84",14.8913885531965,0.096737868775025,"91","logGDP"
"85",14.9940884773304,0.096737868775025,"91","logGDP"
"86",15.0967884014642,0.096737868775025,"91","logGDP"
"87",15.1994883255981,0.096737868775025,"91","logGDP"
"88",15.3021882497319,0.096737868775025,"91","logGDP"
"89",15.4048881738658,0.096737868775025,"91","logGDP"
"90",15.5075880979996,0.096737868775025,"91","logGDP"
"91",15.6102880221335,0.096737868775025,"91","logGDP"
"92",15.7129879462673,0.096737868775025,"91","logGDP"
"93",15.8156878704012,0.096737868775025,"91","logGDP"
"94",15.9183877945351,0.096737868775025,"91","logGDP"
"95",16.0210877186689,0.096737868775025,"91","logGDP"
"96",16.1237876428028,0.096737868775025,"91","logGDP"
"97",16.2264875669366,0.096737868775025,"91","logGDP"
"98",16.3291874910705,0.096737868775025,"91","logGDP"
"99",16.4318874152043,0.096737868775025,"91","logGDP"
"100",16.5345873393382,0.096737868775025,"91","logGDP"
"101",16.637287263472,0.096737868775025,"91","logGDP"
"102",16.7399871876059,0.096737868775025,"91","logGDP"
