"","independent_value","pdp_value","run","variable"
"1",0,0.293002575379338,"980","logChondCatch"
"2",0.141499070993433,0.293002575379338,"980","logChondCatch"
"3",0.282998141986865,0.293002575379338,"980","logChondCatch"
"4",0.424497212980298,0.293002575379338,"980","logChondCatch"
"5",0.565996283973731,0.293002575379338,"980","logChondCatch"
"6",0.707495354967163,0.293002575379338,"980","logChondCatch"
"7",0.848994425960596,0.293002575379338,"980","logChondCatch"
"8",0.990493496954029,0.293002575379338,"980","logChondCatch"
"9",1.13199256794746,0.293002575379338,"980","logChondCatch"
"10",1.27349163894089,0.293002575379338,"980","logChondCatch"
"11",1.41499070993433,0.293002575379338,"980","logChondCatch"
"12",1.55648978092776,0.293002575379338,"980","logChondCatch"
"13",1.69798885192119,0.293002575379338,"980","logChondCatch"
"14",1.83948792291462,0.293002575379338,"980","logChondCatch"
"15",1.98098699390806,0.293002575379338,"980","logChondCatch"
"16",2.12248606490149,0.293002575379338,"980","logChondCatch"
"17",2.26398513589492,0.293002575379338,"980","logChondCatch"
"18",2.40548420688836,0.293002575379338,"980","logChondCatch"
"19",2.54698327788179,0.293002575379338,"980","logChondCatch"
"20",2.68848234887522,0.293002575379338,"980","logChondCatch"
"21",2.82998141986865,0.293002575379338,"980","logChondCatch"
"22",2.97148049086209,0.293002575379338,"980","logChondCatch"
"23",3.11297956185552,0.293002575379338,"980","logChondCatch"
"24",3.25447863284895,0.293002575379338,"980","logChondCatch"
"25",3.39597770384238,0.293002575379338,"980","logChondCatch"
"26",3.53747677483582,0.293002575379338,"980","logChondCatch"
"27",3.67897584582925,0.293002575379338,"980","logChondCatch"
"28",3.82047491682268,0.293002575379338,"980","logChondCatch"
"29",3.96197398781611,0.293002575379338,"980","logChondCatch"
"30",4.10347305880955,0.293002575379338,"980","logChondCatch"
"31",4.24497212980298,0.293002575379338,"980","logChondCatch"
"32",4.38647120079641,0.293002575379338,"980","logChondCatch"
"33",4.52797027178985,0.293002575379338,"980","logChondCatch"
"34",4.66946934278328,0.293002575379338,"980","logChondCatch"
"35",4.81096841377671,0.293002575379338,"980","logChondCatch"
"36",4.95246748477014,0.293002575379338,"980","logChondCatch"
"37",5.09396655576358,0.293002575379338,"980","logChondCatch"
"38",5.23546562675701,0.293002575379338,"980","logChondCatch"
"39",5.37696469775044,0.293002575379338,"980","logChondCatch"
"40",5.51846376874387,0.293002575379338,"980","logChondCatch"
"41",5.65996283973731,0.293002575379338,"980","logChondCatch"
"42",5.80146191073074,0.293002575379338,"980","logChondCatch"
"43",5.94296098172417,0.291645966982402,"980","logChondCatch"
"44",6.08446005271761,0.291645966982402,"980","logChondCatch"
"45",6.22595912371104,0.291645966982402,"980","logChondCatch"
"46",6.36745819470447,0.28765904256836,"980","logChondCatch"
"47",6.5089572656979,0.28765904256836,"980","logChondCatch"
"48",6.65045633669134,0.28765904256836,"980","logChondCatch"
"49",6.79195540768477,0.286839257044943,"980","logChondCatch"
"50",6.9334544786782,0.269151778270361,"980","logChondCatch"
"51",7.07495354967163,0.265047638282954,"980","logChondCatch"
"52",7.21645262066507,0.264009911006467,"980","logChondCatch"
"53",7.3579516916585,0.26361711598298,"980","logChondCatch"
"54",7.49945076265193,0.263021866068927,"980","logChondCatch"
"55",7.64094983364536,0.254654862465774,"980","logChondCatch"
"56",7.7824489046388,0.251642289401686,"980","logChondCatch"
"57",7.92394797563223,0.236122433422296,"980","logChondCatch"
"58",8.06544704662566,0.186729981816426,"980","logChondCatch"
"59",8.2069461176191,0.183825269914068,"980","logChondCatch"
"60",8.34844518861253,0.15593847978047,"980","logChondCatch"
"61",8.48994425960596,0.111943134304534,"980","logChondCatch"
"62",8.63144333059939,0.107233673338828,"980","logChondCatch"
"63",8.77294240159283,0.107703396254374,"980","logChondCatch"
"64",8.91444147258626,0.098857013521862,"980","logChondCatch"
"65",9.05594054357969,0.0965475258248117,"980","logChondCatch"
"66",9.19743961457312,0.0912112263967039,"980","logChondCatch"
"67",9.33893868556656,0.0906872168824295,"980","logChondCatch"
"68",9.48043775655999,0.0907918136293261,"980","logChondCatch"
"69",9.62193682755342,0.0942932802406818,"980","logChondCatch"
"70",9.76343589854685,0.0967808115656087,"980","logChondCatch"
"71",9.90493496954029,0.096809648600865,"980","logChondCatch"
"72",10.0464340405337,0.0980180690735164,"980","logChondCatch"
"73",10.1879331115272,0.107807793470221,"980","logChondCatch"
"74",10.3294321825206,0.119088421316455,"980","logChondCatch"
"75",10.470931253514,0.129834734246214,"980","logChondCatch"
"76",10.6124303245075,0.218699997510666,"980","logChondCatch"
"77",10.7539293955009,0.239354091475465,"980","logChondCatch"
