"","independent_value","pdp_value","run","variable"
"1",0,0.289591918093455,"501","logEstDis"
"2",0.106296651468487,0.284873950030596,"501","logEstDis"
"3",0.212593302936974,0.284873950030596,"501","logEstDis"
"4",0.318889954405461,0.279847119476283,"501","logEstDis"
"5",0.425186605873949,0.276704660226766,"501","logEstDis"
"6",0.531483257342436,0.276704660226766,"501","logEstDis"
"7",0.637779908810923,0.272520949263213,"501","logEstDis"
"8",0.74407656027941,0.270863630174934,"501","logEstDis"
"9",0.850373211747897,0.270863630174934,"501","logEstDis"
"10",0.956669863216384,0.270863630174934,"501","logEstDis"
"11",1.06296651468487,0.270863630174934,"501","logEstDis"
"12",1.16926316615336,0.269350564948623,"501","logEstDis"
"13",1.27555981762185,0.269350564948623,"501","logEstDis"
"14",1.38185646909033,0.269350564948623,"501","logEstDis"
"15",1.48815312055882,0.27056955341448,"501","logEstDis"
"16",1.59444977202731,0.27056955341448,"501","logEstDis"
"17",1.70074642349579,0.27056955341448,"501","logEstDis"
"18",1.80704307496428,0.27056955341448,"501","logEstDis"
"19",1.91333972643277,0.27056955341448,"501","logEstDis"
"20",2.01963637790126,0.27056955341448,"501","logEstDis"
"21",2.12593302936974,0.27056955341448,"501","logEstDis"
"22",2.23222968083823,0.269977459717765,"501","logEstDis"
"23",2.33852633230672,0.269977459717765,"501","logEstDis"
"24",2.4448229837752,0.270034334860226,"501","logEstDis"
"25",2.55111963524369,0.270665360607071,"501","logEstDis"
"26",2.65741628671218,0.27814550128981,"501","logEstDis"
"27",2.76371293818067,0.284241670026175,"501","logEstDis"
"28",2.87000958964915,0.284241670026175,"501","logEstDis"
"29",2.97630624111764,0.284241670026175,"501","logEstDis"
"30",3.08260289258613,0.285481382152821,"501","logEstDis"
"31",3.18889954405461,0.287661907608962,"501","logEstDis"
"32",3.2951961955231,0.307292798729979,"501","logEstDis"
"33",3.40149284699159,0.323950192079462,"501","logEstDis"
"34",3.50778949846008,0.324999862292483,"501","logEstDis"
"35",3.61408614992856,0.324999862292483,"501","logEstDis"
"36",3.72038280139705,0.324999862292483,"501","logEstDis"
"37",3.82667945286554,0.324999862292483,"501","logEstDis"
"38",3.93297610433402,0.330012196960805,"501","logEstDis"
"39",4.03927275580251,0.332925356307767,"501","logEstDis"
"40",4.145569407271,0.332337338642881,"501","logEstDis"
"41",4.25186605873948,0.331706893089633,"501","logEstDis"
"42",4.35816271020797,0.337135153685456,"501","logEstDis"
"43",4.46445936167646,0.337937840389279,"501","logEstDis"
"44",4.57075601314495,0.334042459754706,"501","logEstDis"
"45",4.67705266461343,0.334859287326771,"501","logEstDis"
"46",4.78334931608192,0.346611262449595,"501","logEstDis"
"47",4.88964596755041,0.353386286237241,"501","logEstDis"
"48",4.9959426190189,0.38172484802103,"501","logEstDis"
"49",5.10223927048738,0.38492677255732,"501","logEstDis"
"50",5.20853592195587,0.396850975345141,"501","logEstDis"
"51",5.31483257342436,0.398830076282207,"501","logEstDis"
"52",5.42112922489284,0.400552853719349,"501","logEstDis"
"53",5.52742587636133,0.381017245702533,"501","logEstDis"
"54",5.63372252782982,0.38028873283632,"501","logEstDis"
"55",5.74001917929831,0.297646888158493,"501","logEstDis"
"56",5.84631583076679,0.300618754720329,"501","logEstDis"
"57",5.95261248223528,0.288750481846572,"501","logEstDis"
"58",6.05890913370377,0.244721620264302,"501","logEstDis"
