"","independent_value","pdp_value","run","variable"
"1",0,0.451575744504793,"376","logProteinDiet"
"2",0.019792242464447,0.451575744504793,"376","logProteinDiet"
"3",0.0395844849288941,0.451575744504793,"376","logProteinDiet"
"4",0.0593767273933411,0.451575744504793,"376","logProteinDiet"
"5",0.0791689698577881,0.451575744504793,"376","logProteinDiet"
"6",0.0989612123222351,0.451575744504793,"376","logProteinDiet"
"7",0.118753454786682,0.451575744504793,"376","logProteinDiet"
"8",0.138545697251129,0.451575744504793,"376","logProteinDiet"
"9",0.158337939715576,0.451575744504793,"376","logProteinDiet"
"10",0.178130182180023,0.451575744504793,"376","logProteinDiet"
"11",0.19792242464447,0.451575744504793,"376","logProteinDiet"
"12",0.217714667108917,0.451575744504793,"376","logProteinDiet"
"13",0.237506909573364,0.451575744504793,"376","logProteinDiet"
"14",0.257299152037811,0.451575744504793,"376","logProteinDiet"
"15",0.277091394502258,0.450329016206683,"376","logProteinDiet"
"16",0.296883636966705,0.450811113123071,"376","logProteinDiet"
"17",0.316675879431152,0.450811113123071,"376","logProteinDiet"
"18",0.3364681218956,0.450811113123071,"376","logProteinDiet"
"19",0.356260364360047,0.446657295798327,"376","logProteinDiet"
"20",0.376052606824494,0.43414725041688,"376","logProteinDiet"
"21",0.395844849288941,0.432979587695241,"376","logProteinDiet"
"22",0.415637091753388,0.432979587695241,"376","logProteinDiet"
"23",0.435429334217835,0.431737456579722,"376","logProteinDiet"
"24",0.455221576682282,0.406649436409622,"376","logProteinDiet"
"25",0.475013819146729,0.422518749216269,"376","logProteinDiet"
"26",0.494806061611176,0.419895532212249,"376","logProteinDiet"
"27",0.514598304075623,0.409873042011396,"376","logProteinDiet"
"28",0.53439054654007,0.407099461842558,"376","logProteinDiet"
"29",0.554182789004517,0.444686790279677,"376","logProteinDiet"
"30",0.573975031468964,0.444686790279677,"376","logProteinDiet"
"31",0.593767273933411,0.454572398988943,"376","logProteinDiet"
"32",0.613559516397858,0.472076001897282,"376","logProteinDiet"
"33",0.633351758862305,0.484237747349337,"376","logProteinDiet"
"34",0.653144001326752,0.484858105362103,"376","logProteinDiet"
"35",0.672936243791199,0.490963349154756,"376","logProteinDiet"
"36",0.692728486255646,0.489307132975853,"376","logProteinDiet"
"37",0.712520728720093,0.487182756131275,"376","logProteinDiet"
"38",0.73231297118454,0.484081813989212,"376","logProteinDiet"
"39",0.752105213648987,0.480340292920626,"376","logProteinDiet"
"40",0.771897456113434,0.474700001204785,"376","logProteinDiet"
"41",0.791689698577881,0.436610949577652,"376","logProteinDiet"
"42",0.811481941042328,0.434239449535923,"376","logProteinDiet"
"43",0.831274183506775,0.340896584601758,"376","logProteinDiet"
"44",0.851066425971222,0.337271700800607,"376","logProteinDiet"
"45",0.870858668435669,0.335581749294036,"376","logProteinDiet"
"46",0.890650910900116,0.336895634419511,"376","logProteinDiet"
"47",0.910443153364563,0.338682685542058,"376","logProteinDiet"
"48",0.93023539582901,0.345088363171986,"376","logProteinDiet"
"49",0.950027638293457,0.346322377837976,"376","logProteinDiet"
"50",0.969819880757904,0.315417343284752,"376","logProteinDiet"
"51",0.989612123222352,0.310028008762346,"376","logProteinDiet"
"52",1.0094043656868,0.306960717877116,"376","logProteinDiet"
"53",1.02919660815125,0.302160938637963,"376","logProteinDiet"
"54",1.04898885061569,0.299462061151253,"376","logProteinDiet"
"55",1.06878109308014,0.291050911099455,"376","logProteinDiet"
"56",1.08857333554459,0.289403095277877,"376","logProteinDiet"
"57",1.10836557800903,0.289005446506007,"376","logProteinDiet"
"58",1.12815782047348,0.283363519771055,"376","logProteinDiet"
"59",1.14795006293793,0.292536075262049,"376","logProteinDiet"
"60",1.16774230540237,0.244774398588402,"376","logProteinDiet"
"61",1.18753454786682,0.236615545547495,"376","logProteinDiet"
"62",1.20732679033127,0.259156216862903,"376","logProteinDiet"
"63",1.22711903279572,0.22955552100489,"376","logProteinDiet"
"64",1.24691127526016,0.236024879521491,"376","logProteinDiet"
"65",1.26670351772461,0.26124185774636,"376","logProteinDiet"
"66",1.28649576018906,0.26182633347345,"376","logProteinDiet"
"67",1.3062880026535,0.23568514226074,"376","logProteinDiet"
"68",1.32608024511795,0.236576774330332,"376","logProteinDiet"
"69",1.3458724875824,0.228033612761492,"376","logProteinDiet"
"70",1.36566473004685,0.220187564998622,"376","logProteinDiet"
"71",1.38545697251129,0.219776067373335,"376","logProteinDiet"
"72",1.40524921497574,0.218548601314694,"376","logProteinDiet"
"73",1.42504145744019,0.143421344024149,"376","logProteinDiet"
"74",1.44483369990463,0.138256310525425,"376","logProteinDiet"
"75",1.46462594236908,0.117567522533928,"376","logProteinDiet"
"76",1.48441818483353,0.117567522533928,"376","logProteinDiet"
"77",1.50421042729797,0.0877611457969836,"376","logProteinDiet"
"78",1.52400266976242,0.0876079889660802,"376","logProteinDiet"
"79",1.54379491222687,0.0876079889660802,"376","logProteinDiet"
"80",1.56358715469132,0.0876079889660802,"376","logProteinDiet"
"81",1.58337939715576,0.0876079889660802,"376","logProteinDiet"
"82",1.60317163962021,0.0876079889660802,"376","logProteinDiet"
"83",1.62296388208466,0.0876079889660802,"376","logProteinDiet"
"84",1.6427561245491,0.0881316309827327,"376","logProteinDiet"
"85",1.66254836701355,0.0881316309827327,"376","logProteinDiet"
"86",1.682340609478,0.0881316309827327,"376","logProteinDiet"
"87",1.70213285194244,0.0881316309827327,"376","logProteinDiet"
"88",1.72192509440689,0.0881316309827327,"376","logProteinDiet"
"89",1.74171733687134,0.0881316309827327,"376","logProteinDiet"
"90",1.76150957933579,0.0881316309827327,"376","logProteinDiet"
"91",1.78130182180023,0.0881316309827327,"376","logProteinDiet"
"92",1.80109406426468,0.0881316309827327,"376","logProteinDiet"
"93",1.82088630672913,0.0881316309827327,"376","logProteinDiet"
"94",1.84067854919357,0.0881316309827327,"376","logProteinDiet"
"95",1.86047079165802,0.0881316309827327,"376","logProteinDiet"
"96",1.88026303412247,0.0881316309827327,"376","logProteinDiet"
"97",1.90005527658691,0.0881316309827327,"376","logProteinDiet"
"98",1.91984751905136,0.0881316309827327,"376","logProteinDiet"
"99",1.93963976151581,0.0881316309827327,"376","logProteinDiet"
"100",1.95943200398026,0.0881316309827327,"376","logProteinDiet"
"101",1.9792242464447,0.0881316309827327,"376","logProteinDiet"
"102",1.99901648890915,0.0881316309827327,"376","logProteinDiet"
