"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.290381788210617,"119","logGDP"
"2",6.46999477422032,0.290381788210617,"119","logGDP"
"3",6.57269469835417,0.290381788210617,"119","logGDP"
"4",6.67539462248803,0.290381788210617,"119","logGDP"
"5",6.77809454662188,0.290381788210617,"119","logGDP"
"6",6.88079447075574,0.290381788210617,"119","logGDP"
"7",6.9834943948896,0.290381788210617,"119","logGDP"
"8",7.08619431902345,0.290381788210617,"119","logGDP"
"9",7.18889424315731,0.290381788210617,"119","logGDP"
"10",7.29159416729116,0.290381788210617,"119","logGDP"
"11",7.39429409142502,0.290381788210617,"119","logGDP"
"12",7.49699401555887,0.290381788210617,"119","logGDP"
"13",7.59969393969273,0.290381788210617,"119","logGDP"
"14",7.70239386382659,0.290381788210617,"119","logGDP"
"15",7.80509378796044,0.293440118709685,"119","logGDP"
"16",7.9077937120943,0.298781976234925,"119","logGDP"
"17",8.01049363622815,0.299501265948492,"119","logGDP"
"18",8.11319356036201,0.299501265948492,"119","logGDP"
"19",8.21589348449587,0.299501265948492,"119","logGDP"
"20",8.31859340862972,0.295819355070169,"119","logGDP"
"21",8.42129333276358,0.296293556441552,"119","logGDP"
"22",8.52399325689743,0.294469404606211,"119","logGDP"
"23",8.62669318103129,0.294876416391554,"119","logGDP"
"24",8.72939310516514,0.293348421331738,"119","logGDP"
"25",8.832093029299,0.292046655218002,"119","logGDP"
"26",8.93479295343286,0.281185412262623,"119","logGDP"
"27",9.03749287756671,0.274864649505813,"119","logGDP"
"28",9.14019280170057,0.276435665875879,"119","logGDP"
"29",9.24289272583442,0.278054197085952,"119","logGDP"
"30",9.34559264996828,0.275229180735282,"119","logGDP"
"31",9.44829257410214,0.2797718810375,"119","logGDP"
"32",9.55099249823599,0.273120704049279,"119","logGDP"
"33",9.65369242236985,0.27263714645213,"119","logGDP"
"34",9.7563923465037,0.281076972150456,"119","logGDP"
"35",9.85909227063756,0.280793992483998,"119","logGDP"
"36",9.96179219477142,0.307172729176145,"119","logGDP"
"37",10.0644921189053,0.311302835047187,"119","logGDP"
"38",10.1671920430391,0.356955141517317,"119","logGDP"
"39",10.269891967173,0.369878281161847,"119","logGDP"
"40",10.3725918913068,0.366134006326241,"119","logGDP"
"41",10.4752918154407,0.377497849072087,"119","logGDP"
"42",10.5779917395745,0.379168094572917,"119","logGDP"
"43",10.6806916637084,0.392019921733223,"119","logGDP"
"44",10.7833915878423,0.394336687880915,"119","logGDP"
"45",10.8860915119761,0.409620877759249,"119","logGDP"
"46",10.98879143611,0.593767882843798,"119","logGDP"
"47",11.0914913602438,0.590206008121422,"119","logGDP"
"48",11.1941912843777,0.610775958942585,"119","logGDP"
"49",11.2968912085115,0.612831439798151,"119","logGDP"
"50",11.3995911326454,0.611921924839559,"119","logGDP"
"51",11.5022910567793,0.612856812677362,"119","logGDP"
"52",11.6049909809131,0.612856812677362,"119","logGDP"
"53",11.707690905047,0.612134064904555,"119","logGDP"
"54",11.8103908291808,0.609745231620135,"119","logGDP"
"55",11.9130907533147,0.598979058543359,"119","logGDP"
