"","independent_value","pdp_value","run","variable"
"1",0.418,0.205085578344294,"424","HDI"
"2",0.423158415841584,0.205085578344294,"424","HDI"
"3",0.428316831683168,0.205085578344294,"424","HDI"
"4",0.433475247524752,0.205085578344294,"424","HDI"
"5",0.438633663366337,0.205085578344294,"424","HDI"
"6",0.443792079207921,0.205085578344294,"424","HDI"
"7",0.448950495049505,0.205085578344294,"424","HDI"
"8",0.454108910891089,0.205085578344294,"424","HDI"
"9",0.459267326732673,0.205085578344294,"424","HDI"
"10",0.464425742574257,0.205085578344294,"424","HDI"
"11",0.469584158415842,0.205085578344294,"424","HDI"
"12",0.474742574257426,0.205085578344294,"424","HDI"
"13",0.47990099009901,0.205085578344294,"424","HDI"
"14",0.485059405940594,0.205085578344294,"424","HDI"
"15",0.490217821782178,0.206995158930636,"424","HDI"
"16",0.495376237623762,0.205035619904479,"424","HDI"
"17",0.500534653465347,0.205035619904479,"424","HDI"
"18",0.505693069306931,0.207460399396632,"424","HDI"
"19",0.510851485148515,0.207084567705026,"424","HDI"
"20",0.516009900990099,0.207101174889238,"424","HDI"
"21",0.521168316831683,0.202433115155326,"424","HDI"
"22",0.526326732673267,0.197687859619425,"424","HDI"
"23",0.531485148514852,0.197996215899938,"424","HDI"
"24",0.536643564356436,0.198926032029506,"424","HDI"
"25",0.54180198019802,0.201562018020303,"424","HDI"
"26",0.546960396039604,0.214641483491644,"424","HDI"
"27",0.552118811881188,0.214641483491644,"424","HDI"
"28",0.557277227722772,0.228837145991219,"424","HDI"
"29",0.562435643564356,0.217882147847299,"424","HDI"
"30",0.567594059405941,0.220875561022498,"424","HDI"
"31",0.572752475247525,0.230006237036486,"424","HDI"
"32",0.577910891089109,0.226487069842591,"424","HDI"
"33",0.583069306930693,0.226487069842591,"424","HDI"
"34",0.588227722772277,0.212294117864893,"424","HDI"
"35",0.593386138613861,0.212294117864893,"424","HDI"
"36",0.598544554455446,0.212294117864893,"424","HDI"
"37",0.60370297029703,0.212946786753882,"424","HDI"
"38",0.608861386138614,0.215367680395732,"424","HDI"
"39",0.614019801980198,0.21444221628201,"424","HDI"
"40",0.619178217821782,0.214559036164825,"424","HDI"
"41",0.624336633663366,0.214559036164825,"424","HDI"
"42",0.62949504950495,0.214808430031802,"424","HDI"
"43",0.634653465346535,0.208322443269673,"424","HDI"
"44",0.639811881188119,0.207689934776455,"424","HDI"
"45",0.644970297029703,0.211575005575629,"424","HDI"
"46",0.650128712871287,0.208034080720875,"424","HDI"
"47",0.655287128712871,0.20796261662069,"424","HDI"
"48",0.660445544554455,0.203388088764247,"424","HDI"
"49",0.66560396039604,0.201107108870917,"424","HDI"
"50",0.670762376237624,0.201596568755887,"424","HDI"
"51",0.675920792079208,0.201401418553895,"424","HDI"
"52",0.681079207920792,0.204152476903564,"424","HDI"
"53",0.686237623762376,0.225115393296574,"424","HDI"
"54",0.69139603960396,0.225865792851594,"424","HDI"
"55",0.696554455445545,0.240526539680891,"424","HDI"
"56",0.701712871287129,0.324616310175419,"424","HDI"
"57",0.706871287128713,0.326863356444505,"424","HDI"
"58",0.712029702970297,0.338729720140176,"424","HDI"
"59",0.717188118811881,0.342761845800652,"424","HDI"
"60",0.722346534653465,0.343872737794745,"424","HDI"
"61",0.727504950495049,0.344838366402098,"424","HDI"
"62",0.732663366336634,0.349664865940742,"424","HDI"
"63",0.737821782178218,0.391953228012787,"424","HDI"
"64",0.742980198019802,0.389546927532072,"424","HDI"
"65",0.748138613861386,0.406003517202731,"424","HDI"
"66",0.75329702970297,0.417498563740045,"424","HDI"
"67",0.758455445544554,0.416733207982141,"424","HDI"
"68",0.763613861386139,0.406301966036943,"424","HDI"
"69",0.768772277227723,0.375453895188618,"424","HDI"
"70",0.773930693069307,0.375627031840347,"424","HDI"
"71",0.779089108910891,0.326449401033373,"424","HDI"
"72",0.784247524752475,0.327253442239994,"424","HDI"
"73",0.789405940594059,0.406546585027958,"424","HDI"
"74",0.794564356435643,0.402952915516728,"424","HDI"
"75",0.799722772277228,0.404549097183401,"424","HDI"
"76",0.804881188118812,0.404549097183401,"424","HDI"
"77",0.810039603960396,0.405755110839194,"424","HDI"
"78",0.81519801980198,0.405755110839194,"424","HDI"
"79",0.820356435643564,0.405755110839194,"424","HDI"
"80",0.825514851485148,0.405755110839194,"424","HDI"
"81",0.830673267326733,0.405755110839194,"424","HDI"
"82",0.835831683168317,0.405755110839194,"424","HDI"
"83",0.840990099009901,0.405755110839194,"424","HDI"
"84",0.846148514851485,0.405755110839194,"424","HDI"
"85",0.851306930693069,0.405755110839194,"424","HDI"
"86",0.856465346534653,0.405755110839194,"424","HDI"
"87",0.861623762376238,0.405755110839194,"424","HDI"
"88",0.866782178217822,0.405755110839194,"424","HDI"
"89",0.871940594059406,0.405755110839194,"424","HDI"
"90",0.87709900990099,0.405755110839194,"424","HDI"
"91",0.882257425742574,0.405755110839194,"424","HDI"
"92",0.887415841584158,0.405755110839194,"424","HDI"
"93",0.892574257425742,0.405755110839194,"424","HDI"
"94",0.897732673267327,0.405755110839194,"424","HDI"
"95",0.902891089108911,0.405755110839194,"424","HDI"
"96",0.908049504950495,0.405755110839194,"424","HDI"
"97",0.913207920792079,0.405755110839194,"424","HDI"
"98",0.918366336633663,0.405755110839194,"424","HDI"
"99",0.923524752475247,0.405755110839194,"424","HDI"
"100",0.928683168316832,0.405755110839194,"424","HDI"
"101",0.933841584158416,0.405755110839194,"424","HDI"
"102",0.939,0.405755110839194,"424","HDI"
