"","independent_value","pdp_value","run","variable"
"1",0,0.292549981176509,"161","logEstDis"
"2",0.106296651468487,0.290036393672843,"161","logEstDis"
"3",0.212593302936974,0.290036393672843,"161","logEstDis"
"4",0.318889954405461,0.282988787106874,"161","logEstDis"
"5",0.425186605873949,0.280426053867908,"161","logEstDis"
"6",0.531483257342436,0.280426053867908,"161","logEstDis"
"7",0.637779908810923,0.278689678299846,"161","logEstDis"
"8",0.74407656027941,0.277120214773657,"161","logEstDis"
"9",0.850373211747897,0.277120214773657,"161","logEstDis"
"10",0.956669863216384,0.277120214773657,"161","logEstDis"
"11",1.06296651468487,0.277120214773657,"161","logEstDis"
"12",1.16926316615336,0.277120214773657,"161","logEstDis"
"13",1.27555981762185,0.277120214773657,"161","logEstDis"
"14",1.38185646909033,0.274095780479894,"161","logEstDis"
"15",1.48815312055882,0.2730748039831,"161","logEstDis"
"16",1.59444977202731,0.2730748039831,"161","logEstDis"
"17",1.70074642349579,0.2730748039831,"161","logEstDis"
"18",1.80704307496428,0.2730748039831,"161","logEstDis"
"19",1.91333972643277,0.273511438198125,"161","logEstDis"
"20",2.01963637790126,0.273511438198125,"161","logEstDis"
"21",2.12593302936974,0.273511438198125,"161","logEstDis"
"22",2.23222968083823,0.274850056912504,"161","logEstDis"
"23",2.33852633230672,0.274850056912504,"161","logEstDis"
"24",2.4448229837752,0.275212729225567,"161","logEstDis"
"25",2.55111963524369,0.275212729225567,"161","logEstDis"
"26",2.65741628671218,0.277545008088398,"161","logEstDis"
"27",2.76371293818067,0.287257805376079,"161","logEstDis"
"28",2.87000958964915,0.287257805376079,"161","logEstDis"
"29",2.97630624111764,0.287989659955711,"161","logEstDis"
"30",3.08260289258613,0.288769242087408,"161","logEstDis"
"31",3.18889954405461,0.294095227410563,"161","logEstDis"
"32",3.2951961955231,0.310615118135834,"161","logEstDis"
"33",3.40149284699159,0.336702618722772,"161","logEstDis"
"34",3.50778949846008,0.339788329149408,"161","logEstDis"
"35",3.61408614992856,0.340333531896909,"161","logEstDis"
"36",3.72038280139705,0.340333531896909,"161","logEstDis"
"37",3.82667945286554,0.340333531896909,"161","logEstDis"
"38",3.93297610433402,0.34400859305265,"161","logEstDis"
"39",4.03927275580251,0.347107477295062,"161","logEstDis"
"40",4.145569407271,0.347839467109526,"161","logEstDis"
"41",4.25186605873948,0.345200441299554,"161","logEstDis"
"42",4.35816271020797,0.351305485261062,"161","logEstDis"
"43",4.46445936167646,0.351677008332058,"161","logEstDis"
"44",4.57075601314495,0.347688078327547,"161","logEstDis"
"45",4.67705266461343,0.347969898484304,"161","logEstDis"
"46",4.78334931608192,0.366564016533838,"161","logEstDis"
"47",4.88964596755041,0.376174138792908,"161","logEstDis"
"48",4.9959426190189,0.398473303853496,"161","logEstDis"
"49",5.10223927048738,0.401066850648695,"161","logEstDis"
"50",5.20853592195587,0.411565923818528,"161","logEstDis"
"51",5.31483257342436,0.410237584675143,"161","logEstDis"
"52",5.42112922489284,0.411160293651454,"161","logEstDis"
"53",5.52742587636133,0.383449636617201,"161","logEstDis"
"54",5.63372252782982,0.382822213906358,"161","logEstDis"
"55",5.74001917929831,0.268071762207487,"161","logEstDis"
"56",5.84631583076679,0.270487785323611,"161","logEstDis"
"57",5.95261248223528,0.257090468660031,"161","logEstDis"
"58",6.05890913370377,0.214992562921949,"161","logEstDis"
"59",6.16520578517225,0.166469372858745,"161","logEstDis"
"60",6.27150243664074,0.177036010517327,"161","logEstDis"
"61",6.37779908810923,0.180283079744725,"161","logEstDis"
"62",6.48409573957771,0.201716692056958,"161","logEstDis"
"63",6.5903923910462,0.218220750165683,"161","logEstDis"
"64",6.69668904251469,0.247907889582482,"161","logEstDis"
"65",6.80298569398318,0.234192906767307,"161","logEstDis"
"66",6.90928234545166,0.239429108140017,"161","logEstDis"
"67",7.01557899692015,0.24297570391627,"161","logEstDis"
"68",7.12187564838864,0.240461895315543,"161","logEstDis"
"69",7.22817229985712,0.237862001686336,"161","logEstDis"
"70",7.33446895132561,0.236896394289945,"161","logEstDis"
"71",7.4407656027941,0.235888841794242,"161","logEstDis"
"72",7.54706225426259,0.235888841794242,"161","logEstDis"
"73",7.65335890573107,0.235888841794242,"161","logEstDis"
"74",7.75965555719956,0.234349582424583,"161","logEstDis"
"75",7.86595220866805,0.234349582424583,"161","logEstDis"
"76",7.97224886013653,0.234349582424583,"161","logEstDis"
"77",8.07854551160502,0.234349582424583,"161","logEstDis"
"78",8.18484216307351,0.234349582424583,"161","logEstDis"
"79",8.291138814542,0.234349582424583,"161","logEstDis"
"80",8.39743546601048,0.234349582424583,"161","logEstDis"
"81",8.50373211747897,0.234349582424583,"161","logEstDis"
"82",8.61002876894746,0.234349582424583,"161","logEstDis"
"83",8.71632542041595,0.234349582424583,"161","logEstDis"
"84",8.82262207188443,0.234349582424583,"161","logEstDis"
"85",8.92891872335292,0.234349582424583,"161","logEstDis"
"86",9.03521537482141,0.234349582424583,"161","logEstDis"
"87",9.14151202628989,0.234349582424583,"161","logEstDis"
"88",9.24780867775838,0.234349582424583,"161","logEstDis"
"89",9.35410532922687,0.234349582424583,"161","logEstDis"
"90",9.46040198069536,0.234349582424583,"161","logEstDis"
"91",9.56669863216384,0.234349582424583,"161","logEstDis"
