"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373875837116427,"264","logFishEffort"
"2",0.168737069219836,0.373875837116427,"264","logFishEffort"
"3",0.233654809800675,0.373875837116427,"264","logFishEffort"
"4",0.298572550381514,0.373875837116427,"264","logFishEffort"
"5",0.363490290962353,0.373875837116427,"264","logFishEffort"
"6",0.428408031543192,0.373875837116427,"264","logFishEffort"
"7",0.493325772124031,0.373875837116427,"264","logFishEffort"
"8",0.55824351270487,0.373875837116427,"264","logFishEffort"
"9",0.623161253285709,0.373875837116427,"264","logFishEffort"
"10",0.688078993866548,0.373875837116427,"264","logFishEffort"
"11",0.752996734447386,0.373875837116427,"264","logFishEffort"
"12",0.817914475028225,0.373875837116427,"264","logFishEffort"
"13",0.882832215609064,0.373875837116427,"264","logFishEffort"
"14",0.947749956189903,0.373875837116427,"264","logFishEffort"
"15",1.01266769677074,0.373875837116427,"264","logFishEffort"
"16",1.07758543735158,0.373875837116427,"264","logFishEffort"
"17",1.14250317793242,0.373187359920507,"264","logFishEffort"
"18",1.20742091851326,0.358653871675816,"264","logFishEffort"
"19",1.2723386590941,0.354704241671548,"264","logFishEffort"
"20",1.33725639967494,0.320116078619362,"264","logFishEffort"
"21",1.40217414025578,0.264479339924577,"264","logFishEffort"
"22",1.46709188083661,0.260928501447102,"264","logFishEffort"
"23",1.53200962141745,0.239089797749521,"264","logFishEffort"
"24",1.59692736199829,0.234484241534495,"264","logFishEffort"
"25",1.66184510257913,0.23713483137618,"264","logFishEffort"
"26",1.72676284315997,0.237313539929541,"264","logFishEffort"
"27",1.79168058374081,0.235666521519553,"264","logFishEffort"
"28",1.85659832432165,0.23979708555393,"264","logFishEffort"
"29",1.92151606490249,0.250810931892108,"264","logFishEffort"
"30",1.98643380548333,0.255753714397235,"264","logFishEffort"
"31",2.05135154606417,0.257763026740867,"264","logFishEffort"
"32",2.116269286645,0.254762343821961,"264","logFishEffort"
"33",2.18118702722584,0.250411413118936,"264","logFishEffort"
"34",2.24610476780668,0.245427480871521,"264","logFishEffort"
"35",2.31102250838752,0.245300845116075,"264","logFishEffort"
"36",2.37594024896836,0.248398428721328,"264","logFishEffort"
"37",2.4408579895492,0.247825130869678,"264","logFishEffort"
"38",2.50577573013004,0.261831182779617,"264","logFishEffort"
"39",2.57069347071088,0.259446455556304,"264","logFishEffort"
"40",2.63561121129172,0.265758297571711,"264","logFishEffort"
"41",2.70052895187255,0.279626736359604,"264","logFishEffort"
"42",2.76544669245339,0.281294927206045,"264","logFishEffort"
"43",2.83036443303423,0.28746418318755,"264","logFishEffort"
"44",2.89528217361507,0.288519022554071,"264","logFishEffort"
"45",2.96019991419591,0.284824981279373,"264","logFishEffort"
"46",3.02511765477675,0.284872315090214,"264","logFishEffort"
"47",3.09003539535759,0.267485807217492,"264","logFishEffort"
"48",3.15495313593843,0.251052847574642,"264","logFishEffort"
"49",3.21987087651927,0.246690867626785,"264","logFishEffort"
"50",3.28478861710011,0.241900803055341,"264","logFishEffort"
"51",3.34970635768094,0.240061972077851,"264","logFishEffort"
"52",3.41462409826178,0.245034808455494,"264","logFishEffort"
