"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.204744395124415,"568","logCoastPop"
"2",10.6483725305453,0.204744395124415,"568","logCoastPop"
"3",10.7358670477066,0.204744395124415,"568","logCoastPop"
"4",10.8233615648679,0.204744395124415,"568","logCoastPop"
"5",10.9108560820291,0.204744395124415,"568","logCoastPop"
"6",10.9983505991904,0.204744395124415,"568","logCoastPop"
"7",11.0858451163517,0.204744395124415,"568","logCoastPop"
"8",11.173339633513,0.204744395124415,"568","logCoastPop"
"9",11.2608341506743,0.204744395124415,"568","logCoastPop"
"10",11.3483286678356,0.204744395124415,"568","logCoastPop"
"11",11.4358231849969,0.204744395124415,"568","logCoastPop"
"12",11.5233177021581,0.204744395124415,"568","logCoastPop"
"13",11.6108122193194,0.204744395124415,"568","logCoastPop"
"14",11.6983067364807,0.204744395124415,"568","logCoastPop"
"15",11.785801253642,0.204744395124415,"568","logCoastPop"
"16",11.8732957708033,0.204744395124415,"568","logCoastPop"
"17",11.9607902879646,0.204744395124415,"568","logCoastPop"
"18",12.0482848051258,0.204744395124415,"568","logCoastPop"
"19",12.1357793222871,0.204744395124415,"568","logCoastPop"
"20",12.2232738394484,0.204744395124415,"568","logCoastPop"
"21",12.3107683566097,0.204744395124415,"568","logCoastPop"
"22",12.398262873771,0.204744395124415,"568","logCoastPop"
"23",12.4857573909323,0.204744395124415,"568","logCoastPop"
"24",12.5732519080936,0.204744395124415,"568","logCoastPop"
"25",12.6607464252548,0.204744395124415,"568","logCoastPop"
"26",12.7482409424161,0.204744395124415,"568","logCoastPop"
"27",12.8357354595774,0.204744395124415,"568","logCoastPop"
"28",12.9232299767387,0.204744395124415,"568","logCoastPop"
"29",13.0107244939,0.204744395124415,"568","logCoastPop"
"30",13.0982190110613,0.204744395124415,"568","logCoastPop"
"31",13.1857135282226,0.204744395124415,"568","logCoastPop"
"32",13.2732080453838,0.204744395124415,"568","logCoastPop"
"33",13.3607025625451,0.202764588298059,"568","logCoastPop"
"34",13.4481970797064,0.202764588298059,"568","logCoastPop"
"35",13.5356915968677,0.202764588298059,"568","logCoastPop"
"36",13.623186114029,0.199841821060024,"568","logCoastPop"
"37",13.7106806311903,0.199841821060024,"568","logCoastPop"
"38",13.7981751483516,0.198793689879292,"568","logCoastPop"
"39",13.8856696655128,0.19845782254701,"568","logCoastPop"
"40",13.9731641826741,0.19329775999429,"568","logCoastPop"
"41",14.0606586998354,0.1894876389237,"568","logCoastPop"
"42",14.1481532169967,0.187239054140894,"568","logCoastPop"
"43",14.235647734158,0.187239054140894,"568","logCoastPop"
"44",14.3231422513193,0.187239054140894,"568","logCoastPop"
"45",14.4106367684805,0.186192246269007,"568","logCoastPop"
"46",14.4981312856418,0.187927706941886,"568","logCoastPop"
"47",14.5856258028031,0.188167666620242,"568","logCoastPop"
"48",14.6731203199644,0.191136207211809,"568","logCoastPop"
"49",14.7606148371257,0.192151875716242,"568","logCoastPop"
"50",14.848109354287,0.27549831201328,"568","logCoastPop"
"51",14.9356038714483,0.373859928318992,"568","logCoastPop"
"52",15.0230983886095,0.376657340533032,"568","logCoastPop"
"53",15.1105929057708,0.376518516246445,"568","logCoastPop"
"54",15.1980874229321,0.353295775356941,"568","logCoastPop"
"55",15.2855819400934,0.339368600589314,"568","logCoastPop"
"56",15.3730764572547,0.325546862702037,"568","logCoastPop"
"57",15.460570974416,0.331248843705929,"568","logCoastPop"
"58",15.5480654915773,0.331744147324357,"568","logCoastPop"
"59",15.6355600087385,0.33209183115863,"568","logCoastPop"
"60",15.7230545258998,0.327862526008293,"568","logCoastPop"
"61",15.8105490430611,0.316935155433578,"568","logCoastPop"
"62",15.8980435602224,0.302346365866479,"568","logCoastPop"
"63",15.9855380773837,0.302710831304832,"568","logCoastPop"
"64",16.073032594545,0.307562563470521,"568","logCoastPop"
"65",16.1605271117063,0.320426154270472,"568","logCoastPop"
"66",16.2480216288675,0.320364845683286,"568","logCoastPop"
"67",16.3355161460288,0.348821024179656,"568","logCoastPop"
"68",16.4230106631901,0.349137520171023,"568","logCoastPop"
"69",16.5105051803514,0.357487178240337,"568","logCoastPop"
"70",16.5979996975127,0.384645919867468,"568","logCoastPop"
"71",16.685494214674,0.38990092602372,"568","logCoastPop"
"72",16.7729887318352,0.384185561673312,"568","logCoastPop"
"73",16.8604832489965,0.398744896554967,"568","logCoastPop"
"74",16.9479777661578,0.402090625146421,"568","logCoastPop"
"75",17.0354722833191,0.390231213441512,"568","logCoastPop"
"76",17.1229668004804,0.376582580457065,"568","logCoastPop"
"77",17.2104613176417,0.371495715005879,"568","logCoastPop"
"78",17.297955834803,0.369626154787168,"568","logCoastPop"
"79",17.3854503519642,0.369626154787168,"568","logCoastPop"
"80",17.4729448691255,0.369626154787168,"568","logCoastPop"
"81",17.5604393862868,0.369626154787168,"568","logCoastPop"
"82",17.6479339034481,0.369626154787168,"568","logCoastPop"
"83",17.7354284206094,0.369626154787168,"568","logCoastPop"
"84",17.8229229377707,0.369626154787168,"568","logCoastPop"
"85",17.910417454932,0.369626154787168,"568","logCoastPop"
"86",17.9979119720932,0.369626154787168,"568","logCoastPop"
"87",18.0854064892545,0.369626154787168,"568","logCoastPop"
"88",18.1729010064158,0.369626154787168,"568","logCoastPop"
"89",18.2603955235771,0.369626154787168,"568","logCoastPop"
"90",18.3478900407384,0.369626154787168,"568","logCoastPop"
"91",18.4353845578997,0.369626154787168,"568","logCoastPop"
"92",18.5228790750609,0.369626154787168,"568","logCoastPop"
"93",18.6103735922222,0.369626154787168,"568","logCoastPop"
"94",18.6978681093835,0.369626154787168,"568","logCoastPop"
"95",18.7853626265448,0.369626154787168,"568","logCoastPop"
"96",18.8728571437061,0.369626154787168,"568","logCoastPop"
"97",18.9603516608674,0.369626154787168,"568","logCoastPop"
"98",19.0478461780287,0.369626154787168,"568","logCoastPop"
"99",19.1353406951899,0.369626154787168,"568","logCoastPop"
"100",19.2228352123512,0.369626154787168,"568","logCoastPop"
"101",19.3103297295125,0.369626154787168,"568","logCoastPop"
"102",19.3978242466738,0.369626154787168,"568","logCoastPop"
