"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382020581150255,"295","logFishEffort"
"2",0.168737069219836,0.382020581150255,"295","logFishEffort"
"3",0.233654809800675,0.382020581150255,"295","logFishEffort"
"4",0.298572550381514,0.382020581150255,"295","logFishEffort"
"5",0.363490290962353,0.382020581150255,"295","logFishEffort"
"6",0.428408031543192,0.382020581150255,"295","logFishEffort"
"7",0.493325772124031,0.382020581150255,"295","logFishEffort"
"8",0.55824351270487,0.382020581150255,"295","logFishEffort"
"9",0.623161253285709,0.382020581150255,"295","logFishEffort"
"10",0.688078993866548,0.382020581150255,"295","logFishEffort"
"11",0.752996734447386,0.382020581150255,"295","logFishEffort"
"12",0.817914475028225,0.382020581150255,"295","logFishEffort"
"13",0.882832215609064,0.382020581150255,"295","logFishEffort"
"14",0.947749956189903,0.382020581150255,"295","logFishEffort"
"15",1.01266769677074,0.382020581150255,"295","logFishEffort"
"16",1.07758543735158,0.381329794428336,"295","logFishEffort"
"17",1.14250317793242,0.382458045137618,"295","logFishEffort"
"18",1.20742091851326,0.3579245789944,"295","logFishEffort"
"19",1.2723386590941,0.354818465392326,"295","logFishEffort"
"20",1.33725639967494,0.31234937808207,"295","logFishEffort"
"21",1.40217414025578,0.271436037731853,"295","logFishEffort"
"22",1.46709188083661,0.263199109199222,"295","logFishEffort"
"23",1.53200962141745,0.238176769556966,"295","logFishEffort"
"24",1.59692736199829,0.236215400101038,"295","logFishEffort"
"25",1.66184510257913,0.237844791202657,"295","logFishEffort"
"26",1.72676284315997,0.238318829959804,"295","logFishEffort"
"27",1.79168058374081,0.239380183162869,"295","logFishEffort"
"28",1.85659832432165,0.245240654608385,"295","logFishEffort"
"29",1.92151606490249,0.25771100518576,"295","logFishEffort"
"30",1.98643380548333,0.259716658692592,"295","logFishEffort"
"31",2.05135154606417,0.263549175209055,"295","logFishEffort"
"32",2.116269286645,0.262366551017376,"295","logFishEffort"
"33",2.18118702722584,0.256767108743666,"295","logFishEffort"
"34",2.24610476780668,0.25370057470008,"295","logFishEffort"
"35",2.31102250838752,0.25370057470008,"295","logFishEffort"
"36",2.37594024896836,0.256138681533643,"295","logFishEffort"
"37",2.4408579895492,0.253667422282571,"295","logFishEffort"
"38",2.50577573013004,0.269400493116144,"295","logFishEffort"
"39",2.57069347071088,0.265866634173482,"295","logFishEffort"
"40",2.63561121129172,0.269806148325589,"295","logFishEffort"
"41",2.70052895187255,0.276215751181718,"295","logFishEffort"
"42",2.76544669245339,0.276610962449557,"295","logFishEffort"
"43",2.83036443303423,0.280402936277101,"295","logFishEffort"
"44",2.89528217361507,0.281766065248087,"295","logFishEffort"
"45",2.96019991419591,0.28137956062046,"295","logFishEffort"
"46",3.02511765477675,0.280204602875242,"295","logFishEffort"
"47",3.09003539535759,0.273894980591596,"295","logFishEffort"
"48",3.15495313593843,0.254384344149375,"295","logFishEffort"
"49",3.21987087651927,0.252119780840655,"295","logFishEffort"
"50",3.28478861710011,0.251685622087787,"295","logFishEffort"
"51",3.34970635768094,0.249108247586363,"295","logFishEffort"
"52",3.41462409826178,0.250915712523273,"295","logFishEffort"
"53",3.47954183884262,0.233713568805036,"295","logFishEffort"
"54",3.54445957942346,0.217889662091624,"295","logFishEffort"
"55",3.6093773200043,0.206542342419333,"295","logFishEffort"
"56",3.67429506058514,0.205002403116508,"295","logFishEffort"
"57",3.73921280116598,0.209895694052435,"295","logFishEffort"
"58",3.80413054174682,0.199445916041954,"295","logFishEffort"
"59",3.86904828232766,0.189614671031531,"295","logFishEffort"
"60",3.93396602290849,0.185914050600264,"295","logFishEffort"
"61",3.99888376348933,0.185573629825861,"295","logFishEffort"
"62",4.06380150407017,0.185573629825861,"295","logFishEffort"
"63",4.12871924465101,0.18596120249351,"295","logFishEffort"
"64",4.19363698523185,0.184966479348546,"295","logFishEffort"
"65",4.25855472581269,0.200021116411352,"295","logFishEffort"
"66",4.32347246639353,0.200144988823965,"295","logFishEffort"
"67",4.38839020697437,0.200144988823965,"295","logFishEffort"
"68",4.45330794755521,0.19683630671242,"295","logFishEffort"
"69",4.51822568813605,0.198111904787401,"295","logFishEffort"
"70",4.58314342871688,0.202100438989506,"295","logFishEffort"
"71",4.64806116929772,0.202100438989506,"295","logFishEffort"
"72",4.71297890987856,0.203885365006215,"295","logFishEffort"
"73",4.7778966504594,0.206289376511419,"295","logFishEffort"
"74",4.84281439104024,0.206289376511419,"295","logFishEffort"
"75",4.90773213162108,0.206289376511419,"295","logFishEffort"
"76",4.97264987220192,0.21060352529585,"295","logFishEffort"
"77",5.03756761278276,0.213611011546451,"295","logFishEffort"
"78",5.1024853533636,0.225156667349375,"295","logFishEffort"
"79",5.16740309394443,0.225156667349375,"295","logFishEffort"
"80",5.23232083452527,0.225156667349375,"295","logFishEffort"
"81",5.29723857510611,0.225156667349375,"295","logFishEffort"
"82",5.36215631568695,0.225156667349375,"295","logFishEffort"
"83",5.42707405626779,0.225156667349375,"295","logFishEffort"
"84",5.49199179684863,0.225156667349375,"295","logFishEffort"
"85",5.55690953742947,0.225156667349375,"295","logFishEffort"
"86",5.62182727801031,0.225156667349375,"295","logFishEffort"
"87",5.68674501859115,0.225156667349375,"295","logFishEffort"
"88",5.75166275917199,0.225156667349375,"295","logFishEffort"
"89",5.81658049975282,0.225156667349375,"295","logFishEffort"
"90",5.88149824033366,0.225156667349375,"295","logFishEffort"
"91",5.9464159809145,0.225156667349375,"295","logFishEffort"
"92",6.01133372149534,0.225156667349375,"295","logFishEffort"
"93",6.07625146207618,0.225156667349375,"295","logFishEffort"
"94",6.14116920265702,0.225156667349375,"295","logFishEffort"
"95",6.20608694323786,0.225156667349375,"295","logFishEffort"
"96",6.2710046838187,0.225156667349375,"295","logFishEffort"
"97",6.33592242439954,0.225156667349375,"295","logFishEffort"
"98",6.40084016498037,0.225156667349375,"295","logFishEffort"
"99",6.46575790556121,0.225156667349375,"295","logFishEffort"
"100",6.53067564614205,0.225156667349375,"295","logFishEffort"
"101",6.59559338672289,0.225156667349375,"295","logFishEffort"
"102",6.66051112730373,0.225156667349375,"295","logFishEffort"
