"","independent_value","pdp_value","run","variable"
"1",0,0.109716926345281,"382","logMang"
"2",0.0842289650310777,0.109716926345281,"382","logMang"
"3",0.168457930062155,0.109716926345281,"382","logMang"
"4",0.252686895093233,0.109716926345281,"382","logMang"
"5",0.336915860124311,0.109716926345281,"382","logMang"
"6",0.421144825155389,0.109716926345281,"382","logMang"
"7",0.505373790186466,0.109716926345281,"382","logMang"
"8",0.589602755217544,0.109716926345281,"382","logMang"
"9",0.673831720248622,0.109716926345281,"382","logMang"
"10",0.758060685279699,0.109716926345281,"382","logMang"
"11",0.842289650310777,0.109716926345281,"382","logMang"
"12",0.926518615341855,0.109716926345281,"382","logMang"
"13",1.01074758037293,0.109716926345281,"382","logMang"
"14",1.09497654540401,0.109716926345281,"382","logMang"
"15",1.17920551043509,0.109716926345281,"382","logMang"
"16",1.26343447546617,0.109716926345281,"382","logMang"
"17",1.34766344049724,0.109716926345281,"382","logMang"
"18",1.43189240552832,0.11024903415324,"382","logMang"
"19",1.5161213705594,0.11024903415324,"382","logMang"
"20",1.60035033559048,0.11024903415324,"382","logMang"
"21",1.68457930062155,0.11024903415324,"382","logMang"
"22",1.76880826565263,0.108591378528927,"382","logMang"
"23",1.85303723068371,0.108591378528927,"382","logMang"
"24",1.93726619571479,0.10838456580649,"382","logMang"
"25",2.02149516074587,0.107032954893515,"382","logMang"
"26",2.10572412577694,0.107032954893515,"382","logMang"
"27",2.18995309080802,0.105454336608352,"382","logMang"
"28",2.2741820558391,0.105454336608352,"382","logMang"
"29",2.35841102087018,0.105454336608352,"382","logMang"
"30",2.44263998590125,0.105454336608352,"382","logMang"
"31",2.52686895093233,0.1075348234353,"382","logMang"
"32",2.61109791596341,0.1075348234353,"382","logMang"
"33",2.69532688099449,0.112948115275235,"382","logMang"
"34",2.77955584602556,0.112948115275235,"382","logMang"
"35",2.86378481105664,0.113448299822988,"382","logMang"
"36",2.94801377608772,0.113448299822988,"382","logMang"
"37",3.0322427411188,0.110687465151744,"382","logMang"
"38",3.11647170614988,0.110687465151744,"382","logMang"
"39",3.20070067118095,0.108751791107383,"382","logMang"
"40",3.28492963621203,0.112913925569045,"382","logMang"
"41",3.36915860124311,0.129395565895441,"382","logMang"
"42",3.45338756627419,0.132765051788037,"382","logMang"
"43",3.53761653130526,0.136038947124823,"382","logMang"
"44",3.62184549633634,0.137334668998645,"382","logMang"
"45",3.70607446136742,0.142080094824871,"382","logMang"
"46",3.7903034263985,0.165648889012149,"382","logMang"
"47",3.87453239142958,0.166870046378278,"382","logMang"
"48",3.95876135646065,0.184390696189979,"382","logMang"
"49",4.04299032149173,0.18555467511601,"382","logMang"
"50",4.12721928652281,0.18530937599982,"382","logMang"
"51",4.21144825155389,0.191248487187484,"382","logMang"
"52",4.29567721658496,0.182632236371803,"382","logMang"
"53",4.37990618161604,0.184141336766256,"382","logMang"
"54",4.46413514664712,0.189914676254754,"382","logMang"
"55",4.5483641116782,0.189067914890234,"382","logMang"
"56",4.63259307670928,0.195784130722431,"382","logMang"
"57",4.71682204174035,0.26059623968245,"382","logMang"
"58",4.80105100677143,0.264464026513856,"382","logMang"
"59",4.88527997180251,0.330655253991709,"382","logMang"
"60",4.96950893683359,0.343990699758297,"382","logMang"
"61",5.05373790186466,0.350394206566914,"382","logMang"
"62",5.13796686689574,0.338903361706406,"382","logMang"
"63",5.22219583192682,0.33539739302108,"382","logMang"
"64",5.3064247969579,0.323634953187299,"382","logMang"
"65",5.39065376198897,0.324295527019521,"382","logMang"
"66",5.47488272702005,0.325398601608884,"382","logMang"
"67",5.55911169205113,0.335055106686762,"382","logMang"
"68",5.64334065708221,0.339664710467675,"382","logMang"
"69",5.72756962211329,0.340882347478559,"382","logMang"
"70",5.81179858714436,0.339871757454362,"382","logMang"
"71",5.89602755217544,0.346503753422536,"382","logMang"
"72",5.98025651720652,0.321107675925602,"382","logMang"
"73",6.0644854822376,0.320452148586688,"382","logMang"
"74",6.14871444726867,0.311712580051563,"382","logMang"
"75",6.23294341229975,0.311947524460922,"382","logMang"
"76",6.31717237733083,0.309400080490426,"382","logMang"
"77",6.40140134236191,0.30259081139989,"382","logMang"
"78",6.48563030739299,0.303748830919115,"382","logMang"
"79",6.56985927242406,0.317539434142386,"382","logMang"
"80",6.65408823745514,0.407907142666523,"382","logMang"
"81",6.73831720248622,0.413676101212742,"382","logMang"
"82",6.8225461675173,0.437531098976045,"382","logMang"
"83",6.90677513254837,0.597375232733222,"382","logMang"
"84",6.99100409757945,0.685700344261726,"382","logMang"
"85",7.07523306261053,0.717864692767182,"382","logMang"
"86",7.15946202764161,0.705534254739803,"382","logMang"
"87",7.24369099267268,0.697872353098407,"382","logMang"
"88",7.32791995770376,0.696415455151541,"382","logMang"
"89",7.41214892273484,0.696415455151541,"382","logMang"
"90",7.49637788776592,0.696415455151541,"382","logMang"
"91",7.580606852797,0.696415455151541,"382","logMang"
"92",7.66483581782807,0.696415455151541,"382","logMang"
"93",7.74906478285915,0.696415455151541,"382","logMang"
"94",7.83329374789023,0.696415455151541,"382","logMang"
"95",7.91752271292131,0.696415455151541,"382","logMang"
"96",8.00175167795238,0.696415455151541,"382","logMang"
"97",8.08598064298346,0.696415455151541,"382","logMang"
"98",8.17020960801454,0.696415455151541,"382","logMang"
"99",8.25443857304562,0.696415455151541,"382","logMang"
"100",8.3386675380767,0.696415455151541,"382","logMang"
"101",8.42289650310777,0.696415455151541,"382","logMang"
"102",8.50712546813885,0.696415455151541,"382","logMang"
