"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302361122402685,"500","logGDP"
"2",6.46999477422032,0.302361122402685,"500","logGDP"
"3",6.57269469835417,0.302361122402685,"500","logGDP"
"4",6.67539462248803,0.302361122402685,"500","logGDP"
"5",6.77809454662188,0.302361122402685,"500","logGDP"
"6",6.88079447075574,0.302361122402685,"500","logGDP"
"7",6.9834943948896,0.302361122402685,"500","logGDP"
"8",7.08619431902345,0.302361122402685,"500","logGDP"
"9",7.18889424315731,0.302361122402685,"500","logGDP"
"10",7.29159416729116,0.302361122402685,"500","logGDP"
"11",7.39429409142502,0.302361122402685,"500","logGDP"
"12",7.49699401555887,0.303559213504767,"500","logGDP"
"13",7.59969393969273,0.304259724445839,"500","logGDP"
"14",7.70239386382659,0.304259724445839,"500","logGDP"
"15",7.80509378796044,0.307778083284402,"500","logGDP"
"16",7.9077937120943,0.311048290493646,"500","logGDP"
"17",8.01049363622815,0.313067020955168,"500","logGDP"
"18",8.11319356036201,0.313067020955168,"500","logGDP"
"19",8.21589348449587,0.313067020955168,"500","logGDP"
"20",8.31859340862972,0.313067020955168,"500","logGDP"
"21",8.42129333276358,0.309427338178903,"500","logGDP"
"22",8.52399325689743,0.308898044530569,"500","logGDP"
"23",8.62669318103129,0.309181197152432,"500","logGDP"
"24",8.72939310516514,0.308249657837611,"500","logGDP"
"25",8.832093029299,0.307342746014383,"500","logGDP"
"26",8.93479295343286,0.291032463985324,"500","logGDP"
"27",9.03749287756671,0.287165797484062,"500","logGDP"
"28",9.14019280170057,0.284659679034563,"500","logGDP"
"29",9.24289272583442,0.284659679034563,"500","logGDP"
"30",9.34559264996828,0.281045250261871,"500","logGDP"
"31",9.44829257410214,0.289046644305372,"500","logGDP"
"32",9.55099249823599,0.28635673855193,"500","logGDP"
"33",9.65369242236985,0.283594498160328,"500","logGDP"
"34",9.7563923465037,0.290031045944975,"500","logGDP"
"35",9.85909227063756,0.29348786047269,"500","logGDP"
"36",9.96179219477142,0.324423913408294,"500","logGDP"
"37",10.0644921189053,0.327345207543345,"500","logGDP"
"38",10.1671920430391,0.372534834513439,"500","logGDP"
"39",10.269891967173,0.390589309349114,"500","logGDP"
"40",10.3725918913068,0.390323381518336,"500","logGDP"
"41",10.4752918154407,0.41061219302817,"500","logGDP"
"42",10.5779917395745,0.413508169815448,"500","logGDP"
"43",10.6806916637084,0.411751584928045,"500","logGDP"
"44",10.7833915878423,0.413987003415131,"500","logGDP"
"45",10.8860915119761,0.423168043860159,"500","logGDP"
"46",10.98879143611,0.60841003316033,"500","logGDP"
"47",11.0914913602438,0.600399153842135,"500","logGDP"
"48",11.1941912843777,0.601039638663229,"500","logGDP"
"49",11.2968912085115,0.601524949977006,"500","logGDP"
"50",11.3995911326454,0.598543985346953,"500","logGDP"
"51",11.5022910567793,0.603632277984333,"500","logGDP"
"52",11.6049909809131,0.603632277984333,"500","logGDP"
"53",11.707690905047,0.603007320243987,"500","logGDP"
"54",11.8103908291808,0.600877781887007,"500","logGDP"
"55",11.9130907533147,0.594348264080189,"500","logGDP"
"56",12.0157906774485,0.592659368550173,"500","logGDP"
"57",12.1184906015824,0.579170567268658,"500","logGDP"
"58",12.2211905257162,0.506027602466422,"500","logGDP"
