"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367894677245253,"598","logFishEffort"
"2",0.168737069219836,0.367894677245253,"598","logFishEffort"
"3",0.233654809800675,0.367894677245253,"598","logFishEffort"
"4",0.298572550381514,0.367894677245253,"598","logFishEffort"
"5",0.363490290962353,0.367894677245253,"598","logFishEffort"
"6",0.428408031543192,0.367894677245253,"598","logFishEffort"
"7",0.493325772124031,0.367894677245253,"598","logFishEffort"
"8",0.55824351270487,0.367894677245253,"598","logFishEffort"
"9",0.623161253285709,0.367894677245253,"598","logFishEffort"
"10",0.688078993866548,0.367894677245253,"598","logFishEffort"
"11",0.752996734447386,0.367894677245253,"598","logFishEffort"
"12",0.817914475028225,0.367894677245253,"598","logFishEffort"
"13",0.882832215609064,0.367894677245253,"598","logFishEffort"
"14",0.947749956189903,0.367894677245253,"598","logFishEffort"
"15",1.01266769677074,0.366378373437542,"598","logFishEffort"
"16",1.07758543735158,0.366378373437542,"598","logFishEffort"
"17",1.14250317793242,0.364623692085717,"598","logFishEffort"
"18",1.20742091851326,0.350998733600913,"598","logFishEffort"
"19",1.2723386590941,0.346373245906081,"598","logFishEffort"
"20",1.33725639967494,0.305283679866204,"598","logFishEffort"
"21",1.40217414025578,0.258689722931329,"598","logFishEffort"
"22",1.46709188083661,0.254005101630467,"598","logFishEffort"
"23",1.53200962141745,0.226526467084043,"598","logFishEffort"
"24",1.59692736199829,0.224083252831098,"598","logFishEffort"
"25",1.66184510257913,0.227878430718725,"598","logFishEffort"
"26",1.72676284315997,0.230450351329872,"598","logFishEffort"
"27",1.79168058374081,0.23050456884303,"598","logFishEffort"
"28",1.85659832432165,0.237738820971932,"598","logFishEffort"
"29",1.92151606490249,0.255374926985625,"598","logFishEffort"
"30",1.98643380548333,0.259582044123079,"598","logFishEffort"
"31",2.05135154606417,0.260921970764958,"598","logFishEffort"
"32",2.116269286645,0.25997984497999,"598","logFishEffort"
"33",2.18118702722584,0.255221794532443,"598","logFishEffort"
"34",2.24610476780668,0.250080200951226,"598","logFishEffort"
"35",2.31102250838752,0.250080200951226,"598","logFishEffort"
"36",2.37594024896836,0.251947973447299,"598","logFishEffort"
"37",2.4408579895492,0.255332497496752,"598","logFishEffort"
"38",2.50577573013004,0.265651828281538,"598","logFishEffort"
"39",2.57069347071088,0.263890509809358,"598","logFishEffort"
"40",2.63561121129172,0.26553271083956,"598","logFishEffort"
"41",2.70052895187255,0.273661077129014,"598","logFishEffort"
"42",2.76544669245339,0.273214883513983,"598","logFishEffort"
"43",2.83036443303423,0.277323369290959,"598","logFishEffort"
"44",2.89528217361507,0.276056701141778,"598","logFishEffort"
"45",2.96019991419591,0.273363049320229,"598","logFishEffort"
"46",3.02511765477675,0.267079614227319,"598","logFishEffort"
"47",3.09003539535759,0.259652439202784,"598","logFishEffort"
"48",3.15495313593843,0.241446391228458,"598","logFishEffort"
"49",3.21987087651927,0.238077713258395,"598","logFishEffort"
"50",3.28478861710011,0.232260606307361,"598","logFishEffort"
"51",3.34970635768094,0.231741822934861,"598","logFishEffort"
"52",3.41462409826178,0.235735135281423,"598","logFishEffort"
"53",3.47954183884262,0.222052144177659,"598","logFishEffort"
"54",3.54445957942346,0.210958694448943,"598","logFishEffort"
"55",3.6093773200043,0.205080272748109,"598","logFishEffort"
"56",3.67429506058514,0.196543803700941,"598","logFishEffort"
"57",3.73921280116598,0.201147620261884,"598","logFishEffort"
"58",3.80413054174682,0.1917457317707,"598","logFishEffort"
"59",3.86904828232766,0.181100313278965,"598","logFishEffort"
"60",3.93396602290849,0.175312783035627,"598","logFishEffort"
"61",3.99888376348933,0.176297969113685,"598","logFishEffort"
"62",4.06380150407017,0.176297969113685,"598","logFishEffort"
"63",4.12871924465101,0.176297969113685,"598","logFishEffort"
"64",4.19363698523185,0.177122486583494,"598","logFishEffort"
"65",4.25855472581269,0.194662579403681,"598","logFishEffort"
"66",4.32347246639353,0.194872297792214,"598","logFishEffort"
"67",4.38839020697437,0.194872297792214,"598","logFishEffort"
"68",4.45330794755521,0.187876388331276,"598","logFishEffort"
"69",4.51822568813605,0.190655985115966,"598","logFishEffort"
"70",4.58314342871688,0.192962566648738,"598","logFishEffort"
"71",4.64806116929772,0.192122941415334,"598","logFishEffort"
"72",4.71297890987856,0.192198013479091,"598","logFishEffort"
"73",4.7778966504594,0.197706270639079,"598","logFishEffort"
"74",4.84281439104024,0.197706270639079,"598","logFishEffort"
"75",4.90773213162108,0.197706270639079,"598","logFishEffort"
"76",4.97264987220192,0.199242779197859,"598","logFishEffort"
"77",5.03756761278276,0.201375337599196,"598","logFishEffort"
"78",5.1024853533636,0.221173650358224,"598","logFishEffort"
"79",5.16740309394443,0.221173650358224,"598","logFishEffort"
"80",5.23232083452527,0.221173650358224,"598","logFishEffort"
"81",5.29723857510611,0.221173650358224,"598","logFishEffort"
"82",5.36215631568695,0.22161287707949,"598","logFishEffort"
"83",5.42707405626779,0.22161287707949,"598","logFishEffort"
"84",5.49199179684863,0.22161287707949,"598","logFishEffort"
"85",5.55690953742947,0.22161287707949,"598","logFishEffort"
"86",5.62182727801031,0.22161287707949,"598","logFishEffort"
"87",5.68674501859115,0.22161287707949,"598","logFishEffort"
"88",5.75166275917199,0.22161287707949,"598","logFishEffort"
"89",5.81658049975282,0.22161287707949,"598","logFishEffort"
"90",5.88149824033366,0.22161287707949,"598","logFishEffort"
"91",5.9464159809145,0.22161287707949,"598","logFishEffort"
"92",6.01133372149534,0.22161287707949,"598","logFishEffort"
"93",6.07625146207618,0.22161287707949,"598","logFishEffort"
"94",6.14116920265702,0.22161287707949,"598","logFishEffort"
"95",6.20608694323786,0.22161287707949,"598","logFishEffort"
"96",6.2710046838187,0.22161287707949,"598","logFishEffort"
"97",6.33592242439954,0.22161287707949,"598","logFishEffort"
"98",6.40084016498037,0.22161287707949,"598","logFishEffort"
"99",6.46575790556121,0.22161287707949,"598","logFishEffort"
"100",6.53067564614205,0.22161287707949,"598","logFishEffort"
"101",6.59559338672289,0.22161287707949,"598","logFishEffort"
"102",6.66051112730373,0.22161287707949,"598","logFishEffort"
