"","independent_value","pdp_value","run","variable"
"1",0.418,0.208271911038662,"521","HDI"
"2",0.423158415841584,0.208271911038662,"521","HDI"
"3",0.428316831683168,0.208271911038662,"521","HDI"
"4",0.433475247524752,0.208271911038662,"521","HDI"
"5",0.438633663366337,0.208271911038662,"521","HDI"
"6",0.443792079207921,0.208271911038662,"521","HDI"
"7",0.448950495049505,0.208271911038662,"521","HDI"
"8",0.454108910891089,0.208271911038662,"521","HDI"
"9",0.459267326732673,0.208271911038662,"521","HDI"
"10",0.464425742574257,0.208271911038662,"521","HDI"
"11",0.469584158415842,0.208271911038662,"521","HDI"
"12",0.474742574257426,0.208271911038662,"521","HDI"
"13",0.47990099009901,0.208271911038662,"521","HDI"
"14",0.485059405940594,0.207649244523489,"521","HDI"
"15",0.490217821782178,0.210360841739105,"521","HDI"
"16",0.495376237623762,0.210360841739105,"521","HDI"
"17",0.500534653465347,0.210360841739105,"521","HDI"
"18",0.505693069306931,0.210360841739105,"521","HDI"
"19",0.510851485148515,0.210360841739105,"521","HDI"
"20",0.516009900990099,0.209694206439806,"521","HDI"
"21",0.521168316831683,0.203869972634752,"521","HDI"
"22",0.526326732673267,0.198329898768976,"521","HDI"
"23",0.531485148514852,0.198329898768976,"521","HDI"
"24",0.536643564356436,0.198329898768976,"521","HDI"
"25",0.54180198019802,0.20052789031106,"521","HDI"
"26",0.546960396039604,0.213032092210331,"521","HDI"
"27",0.552118811881188,0.213032092210331,"521","HDI"
"28",0.557277227722772,0.231377601200619,"521","HDI"
"29",0.562435643564356,0.228492486209062,"521","HDI"
"30",0.567594059405941,0.231267100209484,"521","HDI"
"31",0.572752475247525,0.244067254736141,"521","HDI"
"32",0.577910891089109,0.23771715462678,"521","HDI"
"33",0.583069306930693,0.23771715462678,"521","HDI"
"34",0.588227722772277,0.218439017189559,"521","HDI"
"35",0.593386138613861,0.218439017189559,"521","HDI"
"36",0.598544554455446,0.218439017189559,"521","HDI"
"37",0.60370297029703,0.217316671390209,"521","HDI"
"38",0.608861386138614,0.216068209840651,"521","HDI"
"39",0.614019801980198,0.21666175385517,"521","HDI"
"40",0.619178217821782,0.217210341577339,"521","HDI"
"41",0.624336633663366,0.217015654993197,"521","HDI"
"42",0.62949504950495,0.216722730431165,"521","HDI"
"43",0.634653465346535,0.207934853066157,"521","HDI"
"44",0.639811881188119,0.208531675598622,"521","HDI"
"45",0.644970297029703,0.212569251005002,"521","HDI"
"46",0.650128712871287,0.213300891832675,"521","HDI"
"47",0.655287128712871,0.213909902560612,"521","HDI"
"48",0.660445544554455,0.211647798251986,"521","HDI"
"49",0.66560396039604,0.210450180044904,"521","HDI"
"50",0.670762376237624,0.210914425949481,"521","HDI"
"51",0.675920792079208,0.211344689260078,"521","HDI"
"52",0.681079207920792,0.213889798209062,"521","HDI"
"53",0.686237623762376,0.237918923842219,"521","HDI"
"54",0.69139603960396,0.238723413659561,"521","HDI"
"55",0.696554455445545,0.244107808267271,"521","HDI"
"56",0.701712871287129,0.331168986475629,"521","HDI"
"57",0.706871287128713,0.332656086589604,"521","HDI"
"58",0.712029702970297,0.347566567525645,"521","HDI"
"59",0.717188118811881,0.346208862071358,"521","HDI"
"60",0.722346534653465,0.349403209382939,"521","HDI"
"61",0.727504950495049,0.357549524398482,"521","HDI"
"62",0.732663366336634,0.362697684406438,"521","HDI"
"63",0.737821782178218,0.404538405883421,"521","HDI"
"64",0.742980198019802,0.403961896159982,"521","HDI"
"65",0.748138613861386,0.420746164388915,"521","HDI"
"66",0.75329702970297,0.422661375400161,"521","HDI"
"67",0.758455445544554,0.420557802081955,"521","HDI"
"68",0.763613861386139,0.408480349267997,"521","HDI"
"69",0.768772277227723,0.39295180375987,"521","HDI"
"70",0.773930693069307,0.383768967970368,"521","HDI"
"71",0.779089108910891,0.346019507060699,"521","HDI"
"72",0.784247524752475,0.343970431861811,"521","HDI"
"73",0.789405940594059,0.391572824964523,"521","HDI"
"74",0.794564356435643,0.390465872485069,"521","HDI"
"75",0.799722772277228,0.392297581053492,"521","HDI"
"76",0.804881188118812,0.392297581053492,"521","HDI"
"77",0.810039603960396,0.392297581053492,"521","HDI"
"78",0.81519801980198,0.392297581053492,"521","HDI"
"79",0.820356435643564,0.392297581053492,"521","HDI"
"80",0.825514851485148,0.392297581053492,"521","HDI"
"81",0.830673267326733,0.392297581053492,"521","HDI"
"82",0.835831683168317,0.392297581053492,"521","HDI"
"83",0.840990099009901,0.392297581053492,"521","HDI"
"84",0.846148514851485,0.392297581053492,"521","HDI"
"85",0.851306930693069,0.392297581053492,"521","HDI"
"86",0.856465346534653,0.392297581053492,"521","HDI"
"87",0.861623762376238,0.392297581053492,"521","HDI"
"88",0.866782178217822,0.392297581053492,"521","HDI"
"89",0.871940594059406,0.392297581053492,"521","HDI"
"90",0.87709900990099,0.392297581053492,"521","HDI"
"91",0.882257425742574,0.392297581053492,"521","HDI"
"92",0.887415841584158,0.392297581053492,"521","HDI"
"93",0.892574257425742,0.392297581053492,"521","HDI"
"94",0.897732673267327,0.392297581053492,"521","HDI"
"95",0.902891089108911,0.392297581053492,"521","HDI"
"96",0.908049504950495,0.392297581053492,"521","HDI"
"97",0.913207920792079,0.392297581053492,"521","HDI"
"98",0.918366336633663,0.392297581053492,"521","HDI"
"99",0.923524752475247,0.392297581053492,"521","HDI"
"100",0.928683168316832,0.392297581053492,"521","HDI"
"101",0.933841584158416,0.392297581053492,"521","HDI"
"102",0.939,0.392297581053492,"521","HDI"
