"","independent_value","pdp_value","run","variable"
"1",0.418,0.204423058440711,"606","HDI"
"2",0.423158415841584,0.204423058440711,"606","HDI"
"3",0.428316831683168,0.204423058440711,"606","HDI"
"4",0.433475247524752,0.204423058440711,"606","HDI"
"5",0.438633663366337,0.204423058440711,"606","HDI"
"6",0.443792079207921,0.204423058440711,"606","HDI"
"7",0.448950495049505,0.204423058440711,"606","HDI"
"8",0.454108910891089,0.204423058440711,"606","HDI"
"9",0.459267326732673,0.204423058440711,"606","HDI"
"10",0.464425742574257,0.204423058440711,"606","HDI"
"11",0.469584158415842,0.204423058440711,"606","HDI"
"12",0.474742574257426,0.204423058440711,"606","HDI"
"13",0.47990099009901,0.204423058440711,"606","HDI"
"14",0.485059405940594,0.204423058440711,"606","HDI"
"15",0.490217821782178,0.204423058440711,"606","HDI"
"16",0.495376237623762,0.203905979536141,"606","HDI"
"17",0.500534653465347,0.205547452909891,"606","HDI"
"18",0.505693069306931,0.208426773731179,"606","HDI"
"19",0.510851485148515,0.205752761869932,"606","HDI"
"20",0.516009900990099,0.203825254566336,"606","HDI"
"21",0.521168316831683,0.198974791486769,"606","HDI"
"22",0.526326732673267,0.194765643893289,"606","HDI"
"23",0.531485148514852,0.194765643893289,"606","HDI"
"24",0.536643564356436,0.194435371555693,"606","HDI"
"25",0.54180198019802,0.197202420000613,"606","HDI"
"26",0.546960396039604,0.205419707620281,"606","HDI"
"27",0.552118811881188,0.205705999864132,"606","HDI"
"28",0.557277227722772,0.2236568766741,"606","HDI"
"29",0.562435643564356,0.214898443655405,"606","HDI"
"30",0.567594059405941,0.217996108109375,"606","HDI"
"31",0.572752475247525,0.225836892198614,"606","HDI"
"32",0.577910891089109,0.223535050898797,"606","HDI"
"33",0.583069306930693,0.223535050898797,"606","HDI"
"34",0.588227722772277,0.202350088649991,"606","HDI"
"35",0.593386138613861,0.202096570403815,"606","HDI"
"36",0.598544554455446,0.202096570403815,"606","HDI"
"37",0.60370297029703,0.20113571270975,"606","HDI"
"38",0.608861386138614,0.202378177102102,"606","HDI"
"39",0.614019801980198,0.202020143969016,"606","HDI"
"40",0.619178217821782,0.201114602458771,"606","HDI"
"41",0.624336633663366,0.20050872565929,"606","HDI"
"42",0.62949504950495,0.20183308169165,"606","HDI"
"43",0.634653465346535,0.193792352602422,"606","HDI"
"44",0.639811881188119,0.193504875415751,"606","HDI"
"45",0.644970297029703,0.198291535228845,"606","HDI"
"46",0.650128712871287,0.197773276668467,"606","HDI"
"47",0.655287128712871,0.197823050202894,"606","HDI"
"48",0.660445544554455,0.193503953625824,"606","HDI"
"49",0.66560396039604,0.189332020162773,"606","HDI"
"50",0.670762376237624,0.188768048662215,"606","HDI"
"51",0.675920792079208,0.188785072194347,"606","HDI"
"52",0.681079207920792,0.188785072194347,"606","HDI"
"53",0.686237623762376,0.218109434434899,"606","HDI"
"54",0.69139603960396,0.22013008078183,"606","HDI"
"55",0.696554455445545,0.224426536419709,"606","HDI"
"56",0.701712871287129,0.306032759003816,"606","HDI"
"57",0.706871287128713,0.309312023139267,"606","HDI"
"58",0.712029702970297,0.330639457872044,"606","HDI"
"59",0.717188118811881,0.32900630874924,"606","HDI"
"60",0.722346534653465,0.329846215653796,"606","HDI"
"61",0.727504950495049,0.341076795334335,"606","HDI"
"62",0.732663366336634,0.345514357416788,"606","HDI"
"63",0.737821782178218,0.368479920323796,"606","HDI"
"64",0.742980198019802,0.373511600522719,"606","HDI"
"65",0.748138613861386,0.38739282818716,"606","HDI"
"66",0.75329702970297,0.396567623688187,"606","HDI"
"67",0.758455445544554,0.395842489564319,"606","HDI"
"68",0.763613861386139,0.384616083685295,"606","HDI"
"69",0.768772277227723,0.365814935172582,"606","HDI"
"70",0.773930693069307,0.368567822207121,"606","HDI"
"71",0.779089108910891,0.335601166734315,"606","HDI"
"72",0.784247524752475,0.339430043160378,"606","HDI"
"73",0.789405940594059,0.387382764400356,"606","HDI"
"74",0.794564356435643,0.384018987732377,"606","HDI"
"75",0.799722772277228,0.389806018739199,"606","HDI"
"76",0.804881188118812,0.389806018739199,"606","HDI"
"77",0.810039603960396,0.389806018739199,"606","HDI"
"78",0.81519801980198,0.389806018739199,"606","HDI"
"79",0.820356435643564,0.389806018739199,"606","HDI"
"80",0.825514851485148,0.389806018739199,"606","HDI"
"81",0.830673267326733,0.389806018739199,"606","HDI"
"82",0.835831683168317,0.389806018739199,"606","HDI"
"83",0.840990099009901,0.389806018739199,"606","HDI"
"84",0.846148514851485,0.389806018739199,"606","HDI"
"85",0.851306930693069,0.389806018739199,"606","HDI"
"86",0.856465346534653,0.389806018739199,"606","HDI"
"87",0.861623762376238,0.389806018739199,"606","HDI"
"88",0.866782178217822,0.389806018739199,"606","HDI"
"89",0.871940594059406,0.389806018739199,"606","HDI"
"90",0.87709900990099,0.389806018739199,"606","HDI"
"91",0.882257425742574,0.389806018739199,"606","HDI"
"92",0.887415841584158,0.389806018739199,"606","HDI"
"93",0.892574257425742,0.389806018739199,"606","HDI"
"94",0.897732673267327,0.389806018739199,"606","HDI"
"95",0.902891089108911,0.389806018739199,"606","HDI"
"96",0.908049504950495,0.389806018739199,"606","HDI"
"97",0.913207920792079,0.389806018739199,"606","HDI"
"98",0.918366336633663,0.389806018739199,"606","HDI"
"99",0.923524752475247,0.389806018739199,"606","HDI"
"100",0.928683168316832,0.389806018739199,"606","HDI"
"101",0.933841584158416,0.389806018739199,"606","HDI"
"102",0.939,0.389806018739199,"606","HDI"
