"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378544383036942,"185","logFishEffort"
"2",0.168737069219836,0.378544383036942,"185","logFishEffort"
"3",0.233654809800675,0.378544383036942,"185","logFishEffort"
"4",0.298572550381514,0.378544383036942,"185","logFishEffort"
"5",0.363490290962353,0.378544383036942,"185","logFishEffort"
"6",0.428408031543192,0.378544383036942,"185","logFishEffort"
"7",0.493325772124031,0.378544383036942,"185","logFishEffort"
"8",0.55824351270487,0.378544383036942,"185","logFishEffort"
"9",0.623161253285709,0.378544383036942,"185","logFishEffort"
"10",0.688078993866548,0.378544383036942,"185","logFishEffort"
"11",0.752996734447386,0.378544383036942,"185","logFishEffort"
"12",0.817914475028225,0.378544383036942,"185","logFishEffort"
"13",0.882832215609064,0.378544383036942,"185","logFishEffort"
"14",0.947749956189903,0.378544383036942,"185","logFishEffort"
"15",1.01266769677074,0.378544383036942,"185","logFishEffort"
"16",1.07758543735158,0.378544383036942,"185","logFishEffort"
"17",1.14250317793242,0.379174602529124,"185","logFishEffort"
"18",1.20742091851326,0.368610972970531,"185","logFishEffort"
"19",1.2723386590941,0.363563972093768,"185","logFishEffort"
"20",1.33725639967494,0.319144188308188,"185","logFishEffort"
"21",1.40217414025578,0.25759532337417,"185","logFishEffort"
"22",1.46709188083661,0.253364877175148,"185","logFishEffort"
"23",1.53200962141745,0.224801869241349,"185","logFishEffort"
"24",1.59692736199829,0.222573078859867,"185","logFishEffort"
"25",1.66184510257913,0.224556346151997,"185","logFishEffort"
"26",1.72676284315997,0.224479887791999,"185","logFishEffort"
"27",1.79168058374081,0.224815225704793,"185","logFishEffort"
"28",1.85659832432165,0.230099715526822,"185","logFishEffort"
"29",1.92151606490249,0.239381264976235,"185","logFishEffort"
"30",1.98643380548333,0.244602081719088,"185","logFishEffort"
"31",2.05135154606417,0.247670101014183,"185","logFishEffort"
"32",2.116269286645,0.248218005318996,"185","logFishEffort"
"33",2.18118702722584,0.248091275576435,"185","logFishEffort"
"34",2.24610476780668,0.245547746337799,"185","logFishEffort"
"35",2.31102250838752,0.244353647834986,"185","logFishEffort"
"36",2.37594024896836,0.246897220819993,"185","logFishEffort"
"37",2.4408579895492,0.246074631055516,"185","logFishEffort"
"38",2.50577573013004,0.256872132933533,"185","logFishEffort"
"39",2.57069347071088,0.258685616252216,"185","logFishEffort"
"40",2.63561121129172,0.262919029144862,"185","logFishEffort"
"41",2.70052895187255,0.272504914510212,"185","logFishEffort"
"42",2.76544669245339,0.273810639586029,"185","logFishEffort"
"43",2.83036443303423,0.279617457859789,"185","logFishEffort"
"44",2.89528217361507,0.282005062967851,"185","logFishEffort"
"45",2.96019991419591,0.283066552229879,"185","logFishEffort"
"46",3.02511765477675,0.281743940708797,"185","logFishEffort"
"47",3.09003539535759,0.273834314606474,"185","logFishEffort"
"48",3.15495313593843,0.25875045005766,"185","logFishEffort"
"49",3.21987087651927,0.255944760079689,"185","logFishEffort"
"50",3.28478861710011,0.247862167334,"185","logFishEffort"
"51",3.34970635768094,0.246978464149463,"185","logFishEffort"
"52",3.41462409826178,0.246713308009957,"185","logFishEffort"
"53",3.47954183884262,0.232540411881068,"185","logFishEffort"
"54",3.54445957942346,0.220396455030831,"185","logFishEffort"
"55",3.6093773200043,0.211448923192082,"185","logFishEffort"
"56",3.67429506058514,0.207701488265193,"185","logFishEffort"
"57",3.73921280116598,0.213957993430423,"185","logFishEffort"
"58",3.80413054174682,0.200092770075618,"185","logFishEffort"
"59",3.86904828232766,0.187080391710682,"185","logFishEffort"
"60",3.93396602290849,0.18071454746366,"185","logFishEffort"
"61",3.99888376348933,0.182436381635555,"185","logFishEffort"
"62",4.06380150407017,0.182901906835456,"185","logFishEffort"
"63",4.12871924465101,0.182909440173476,"185","logFishEffort"
"64",4.19363698523185,0.183528035539348,"185","logFishEffort"
"65",4.25855472581269,0.204571477509117,"185","logFishEffort"
"66",4.32347246639353,0.203951686961788,"185","logFishEffort"
"67",4.38839020697437,0.203370243278213,"185","logFishEffort"
"68",4.45330794755521,0.199425275276915,"185","logFishEffort"
"69",4.51822568813605,0.199425275276915,"185","logFishEffort"
"70",4.58314342871688,0.199508092672018,"185","logFishEffort"
"71",4.64806116929772,0.197702675326137,"185","logFishEffort"
"72",4.71297890987856,0.199468493442744,"185","logFishEffort"
"73",4.7778966504594,0.204662356773015,"185","logFishEffort"
