"","independent_value","pdp_value","run","variable"
"1",0,0.104533858124375,"185","logMang"
"2",0.0842289650310777,0.104533858124375,"185","logMang"
"3",0.168457930062155,0.104533858124375,"185","logMang"
"4",0.252686895093233,0.104533858124375,"185","logMang"
"5",0.336915860124311,0.104533858124375,"185","logMang"
"6",0.421144825155389,0.104533858124375,"185","logMang"
"7",0.505373790186466,0.104533858124375,"185","logMang"
"8",0.589602755217544,0.104533858124375,"185","logMang"
"9",0.673831720248622,0.104533858124375,"185","logMang"
"10",0.758060685279699,0.104533858124375,"185","logMang"
"11",0.842289650310777,0.104533858124375,"185","logMang"
"12",0.926518615341855,0.104533858124375,"185","logMang"
"13",1.01074758037293,0.104533858124375,"185","logMang"
"14",1.09497654540401,0.104533858124375,"185","logMang"
"15",1.17920551043509,0.104533858124375,"185","logMang"
"16",1.26343447546617,0.104533858124375,"185","logMang"
"17",1.34766344049724,0.104533858124375,"185","logMang"
"18",1.43189240552832,0.104828149168199,"185","logMang"
"19",1.5161213705594,0.104828149168199,"185","logMang"
"20",1.60035033559048,0.104828149168199,"185","logMang"
"21",1.68457930062155,0.104144859045165,"185","logMang"
"22",1.76880826565263,0.102335060707493,"185","logMang"
"23",1.85303723068371,0.102335060707493,"185","logMang"
"24",1.93726619571479,0.101503963465619,"185","logMang"
"25",2.02149516074587,0.101044847935602,"185","logMang"
"26",2.10572412577694,0.101044847935602,"185","logMang"
"27",2.18995309080802,0.0998519048567622,"185","logMang"
"28",2.2741820558391,0.0998519048567622,"185","logMang"
"29",2.35841102087018,0.0998519048567622,"185","logMang"
"30",2.44263998590125,0.0998519048567622,"185","logMang"
"31",2.52686895093233,0.0998519048567622,"185","logMang"
"32",2.61109791596341,0.0998519048567622,"185","logMang"
"33",2.69532688099449,0.107056749318435,"185","logMang"
"34",2.77955584602556,0.107056749318435,"185","logMang"
"35",2.86378481105664,0.107833933541512,"185","logMang"
"36",2.94801377608772,0.108546212447339,"185","logMang"
"37",3.0322427411188,0.100849981317962,"185","logMang"
"38",3.11647170614988,0.100849981317962,"185","logMang"
"39",3.20070067118095,0.100388945853676,"185","logMang"
"40",3.28492963621203,0.108226712773721,"185","logMang"
"41",3.36915860124311,0.125669347642614,"185","logMang"
"42",3.45338756627419,0.128503251177508,"185","logMang"
"43",3.53761653130526,0.129914940071709,"185","logMang"
"44",3.62184549633634,0.1301125629539,"185","logMang"
"45",3.70607446136742,0.131186209792201,"185","logMang"
"46",3.7903034263985,0.14567544101568,"185","logMang"
"47",3.87453239142958,0.146716502764095,"185","logMang"
"48",3.95876135646065,0.177418775905084,"185","logMang"
"49",4.04299032149173,0.180463612983026,"185","logMang"
"50",4.12721928652281,0.179577109293426,"185","logMang"
"51",4.21144825155389,0.185216648255665,"185","logMang"
"52",4.29567721658496,0.174714736528247,"185","logMang"
"53",4.37990618161604,0.172676838440423,"185","logMang"
"54",4.46413514664712,0.176018331405851,"185","logMang"
"55",4.5483641116782,0.177216875045845,"185","logMang"
"56",4.63259307670928,0.18476222732462,"185","logMang"
"57",4.71682204174035,0.238819193010867,"185","logMang"
"58",4.80105100677143,0.242816992861342,"185","logMang"
"59",4.88527997180251,0.308823786478746,"185","logMang"
"60",4.96950893683359,0.328688509735249,"185","logMang"
"61",5.05373790186466,0.337789292353426,"185","logMang"
"62",5.13796686689574,0.33219299666538,"185","logMang"
"63",5.22219583192682,0.33217094417581,"185","logMang"
"64",5.3064247969579,0.323184508226282,"185","logMang"
"65",5.39065376198897,0.321881025727876,"185","logMang"
"66",5.47488272702005,0.322623644339311,"185","logMang"
"67",5.55911169205113,0.330530889103756,"185","logMang"
"68",5.64334065708221,0.3430423002515,"185","logMang"
"69",5.72756962211329,0.344497138593679,"185","logMang"
"70",5.81179858714436,0.344709623822075,"185","logMang"
"71",5.89602755217544,0.354231773286748,"185","logMang"
"72",5.98025651720652,0.335352173097224,"185","logMang"
"73",6.0644854822376,0.33596993967798,"185","logMang"
"74",6.14871444726867,0.328344917411228,"185","logMang"
"75",6.23294341229975,0.331520059676373,"185","logMang"
"76",6.31717237733083,0.327601361138833,"185","logMang"
"77",6.40140134236191,0.318339078074375,"185","logMang"
"78",6.48563030739299,0.321150954909463,"185","logMang"
"79",6.56985927242406,0.323606516746483,"185","logMang"
"80",6.65408823745514,0.402494274535798,"185","logMang"
"81",6.73831720248622,0.420504057731154,"185","logMang"
"82",6.8225461675173,0.439711544773742,"185","logMang"
"83",6.90677513254837,0.596937952556132,"185","logMang"
"84",6.99100409757945,0.69404306209322,"185","logMang"
"85",7.07523306261053,0.718729120175473,"185","logMang"
"86",7.15946202764161,0.704552974104865,"185","logMang"
"87",7.24369099267268,0.69922624386044,"185","logMang"
"88",7.32791995770376,0.698611847939171,"185","logMang"
"89",7.41214892273484,0.698611847939171,"185","logMang"
"90",7.49637788776592,0.698611847939171,"185","logMang"
"91",7.580606852797,0.698611847939171,"185","logMang"
"92",7.66483581782807,0.698611847939171,"185","logMang"
"93",7.74906478285915,0.698611847939171,"185","logMang"
"94",7.83329374789023,0.698611847939171,"185","logMang"
"95",7.91752271292131,0.698611847939171,"185","logMang"
"96",8.00175167795238,0.698611847939171,"185","logMang"
"97",8.08598064298346,0.698611847939171,"185","logMang"
"98",8.17020960801454,0.698611847939171,"185","logMang"
"99",8.25443857304562,0.698611847939171,"185","logMang"
"100",8.3386675380767,0.698611847939171,"185","logMang"
"101",8.42289650310777,0.698611847939171,"185","logMang"
"102",8.50712546813885,0.698611847939171,"185","logMang"
