"","independent_value","pdp_value","run","variable"
"1",0,0.112047031359358,"990","logMang"
"2",0.0842289650310777,0.112047031359358,"990","logMang"
"3",0.168457930062155,0.112047031359358,"990","logMang"
"4",0.252686895093233,0.112047031359358,"990","logMang"
"5",0.336915860124311,0.112047031359358,"990","logMang"
"6",0.421144825155389,0.112047031359358,"990","logMang"
"7",0.505373790186466,0.112047031359358,"990","logMang"
"8",0.589602755217544,0.112047031359358,"990","logMang"
"9",0.673831720248622,0.112047031359358,"990","logMang"
"10",0.758060685279699,0.112047031359358,"990","logMang"
"11",0.842289650310777,0.112047031359358,"990","logMang"
"12",0.926518615341855,0.112047031359358,"990","logMang"
"13",1.01074758037293,0.112047031359358,"990","logMang"
"14",1.09497654540401,0.112047031359358,"990","logMang"
"15",1.17920551043509,0.112047031359358,"990","logMang"
"16",1.26343447546617,0.112047031359358,"990","logMang"
"17",1.34766344049724,0.112047031359358,"990","logMang"
"18",1.43189240552832,0.113647192590116,"990","logMang"
"19",1.5161213705594,0.113647192590116,"990","logMang"
"20",1.60035033559048,0.113647192590116,"990","logMang"
"21",1.68457930062155,0.113274244808941,"990","logMang"
"22",1.76880826565263,0.11219756142673,"990","logMang"
"23",1.85303723068371,0.11219756142673,"990","logMang"
"24",1.93726619571479,0.111986421702633,"990","logMang"
"25",2.02149516074587,0.111600859497708,"990","logMang"
"26",2.10572412577694,0.112139075785943,"990","logMang"
"27",2.18995309080802,0.107895756376981,"990","logMang"
"28",2.2741820558391,0.107895756376981,"990","logMang"
"29",2.35841102087018,0.107895756376981,"990","logMang"
"30",2.44263998590125,0.108266455644267,"990","logMang"
"31",2.52686895093233,0.108740915835117,"990","logMang"
"32",2.61109791596341,0.108740915835117,"990","logMang"
"33",2.69532688099449,0.115550599729339,"990","logMang"
"34",2.77955584602556,0.115550599729339,"990","logMang"
"35",2.86378481105664,0.115037488073114,"990","logMang"
"36",2.94801377608772,0.115037488073114,"990","logMang"
"37",3.0322427411188,0.107280319147382,"990","logMang"
"38",3.11647170614988,0.107653182616713,"990","logMang"
"39",3.20070067118095,0.107042678187647,"990","logMang"
"40",3.28492963621203,0.110163368701775,"990","logMang"
"41",3.36915860124311,0.126799700470855,"990","logMang"
"42",3.45338756627419,0.128032619159024,"990","logMang"
"43",3.53761653130526,0.128003614153788,"990","logMang"
"44",3.62184549633634,0.128392835393957,"990","logMang"
"45",3.70607446136742,0.131365048578189,"990","logMang"
"46",3.7903034263985,0.148599452416949,"990","logMang"
"47",3.87453239142958,0.150187390123044,"990","logMang"
"48",3.95876135646065,0.173879672957253,"990","logMang"
"49",4.04299032149173,0.179159563868215,"990","logMang"
"50",4.12721928652281,0.180199215280529,"990","logMang"
"51",4.21144825155389,0.184696268740199,"990","logMang"
"52",4.29567721658496,0.171378004575693,"990","logMang"
"53",4.37990618161604,0.172180385320171,"990","logMang"
"54",4.46413514664712,0.178758701040469,"990","logMang"
"55",4.5483641116782,0.179796424757231,"990","logMang"
"56",4.63259307670928,0.186168491709094,"990","logMang"
"57",4.71682204174035,0.23929197263786,"990","logMang"
"58",4.80105100677143,0.244436786279842,"990","logMang"
"59",4.88527997180251,0.30456737258568,"990","logMang"
"60",4.96950893683359,0.313788579412524,"990","logMang"
"61",5.05373790186466,0.32324681700083,"990","logMang"
"62",5.13796686689574,0.311795236555391,"990","logMang"
"63",5.22219583192682,0.310144748755301,"990","logMang"
"64",5.3064247969579,0.303119907864735,"990","logMang"
"65",5.39065376198897,0.301942155264056,"990","logMang"
"66",5.47488272702005,0.302884230671134,"990","logMang"
"67",5.55911169205113,0.310996430544646,"990","logMang"
"68",5.64334065708221,0.320162508131629,"990","logMang"
"69",5.72756962211329,0.318510162034496,"990","logMang"
"70",5.81179858714436,0.315931249526001,"990","logMang"
"71",5.89602755217544,0.321435969233084,"990","logMang"
"72",5.98025651720652,0.300500545891679,"990","logMang"
"73",6.0644854822376,0.301818189370132,"990","logMang"
"74",6.14871444726867,0.293276311752449,"990","logMang"
"75",6.23294341229975,0.297328342264429,"990","logMang"
"76",6.31717237733083,0.289881376613777,"990","logMang"
"77",6.40140134236191,0.28516910601702,"990","logMang"
"78",6.48563030739299,0.289256728269211,"990","logMang"
"79",6.56985927242406,0.291940856539154,"990","logMang"
"80",6.65408823745514,0.384896560629857,"990","logMang"
"81",6.73831720248622,0.396799031208115,"990","logMang"
"82",6.8225461675173,0.416945112502999,"990","logMang"
"83",6.90677513254837,0.605586961737261,"990","logMang"
"84",6.99100409757945,0.686264888216252,"990","logMang"
"85",7.07523306261053,0.711212363512997,"990","logMang"
"86",7.15946202764161,0.689870328473068,"990","logMang"
"87",7.24369099267268,0.668964302219768,"990","logMang"
"88",7.32791995770376,0.664920084291677,"990","logMang"
"89",7.41214892273484,0.664920084291677,"990","logMang"
"90",7.49637788776592,0.664920084291677,"990","logMang"
"91",7.580606852797,0.664920084291677,"990","logMang"
"92",7.66483581782807,0.664920084291677,"990","logMang"
"93",7.74906478285915,0.664920084291677,"990","logMang"
"94",7.83329374789023,0.664920084291677,"990","logMang"
"95",7.91752271292131,0.664920084291677,"990","logMang"
"96",8.00175167795238,0.664920084291677,"990","logMang"
"97",8.08598064298346,0.664920084291677,"990","logMang"
"98",8.17020960801454,0.664920084291677,"990","logMang"
"99",8.25443857304562,0.664920084291677,"990","logMang"
"100",8.3386675380767,0.664920084291677,"990","logMang"
"101",8.42289650310777,0.664920084291677,"990","logMang"
"102",8.50712546813885,0.664920084291677,"990","logMang"
