"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362787408343031,"372","logFishEffort"
"2",0.168737069219836,0.362787408343031,"372","logFishEffort"
"3",0.233654809800675,0.362787408343031,"372","logFishEffort"
"4",0.298572550381514,0.362787408343031,"372","logFishEffort"
"5",0.363490290962353,0.362787408343031,"372","logFishEffort"
"6",0.428408031543192,0.362787408343031,"372","logFishEffort"
"7",0.493325772124031,0.362787408343031,"372","logFishEffort"
"8",0.55824351270487,0.362787408343031,"372","logFishEffort"
"9",0.623161253285709,0.362787408343031,"372","logFishEffort"
"10",0.688078993866548,0.362787408343031,"372","logFishEffort"
"11",0.752996734447386,0.362787408343031,"372","logFishEffort"
"12",0.817914475028225,0.362787408343031,"372","logFishEffort"
"13",0.882832215609064,0.362787408343031,"372","logFishEffort"
"14",0.947749956189903,0.362787408343031,"372","logFishEffort"
"15",1.01266769677074,0.362787408343031,"372","logFishEffort"
"16",1.07758543735158,0.36187501438653,"372","logFishEffort"
"17",1.14250317793242,0.36187501438653,"372","logFishEffort"
"18",1.20742091851326,0.347788701026199,"372","logFishEffort"
"19",1.2723386590941,0.349243382590595,"372","logFishEffort"
"20",1.33725639967494,0.312083564842356,"372","logFishEffort"
"21",1.40217414025578,0.254964226040891,"372","logFishEffort"
"22",1.46709188083661,0.248641799714494,"372","logFishEffort"
"23",1.53200962141745,0.227279528226473,"372","logFishEffort"
"24",1.59692736199829,0.225067772044548,"372","logFishEffort"
"25",1.66184510257913,0.227790645997199,"372","logFishEffort"
"26",1.72676284315997,0.229049312550424,"372","logFishEffort"
"27",1.79168058374081,0.228019263275136,"372","logFishEffort"
"28",1.85659832432165,0.23098409595377,"372","logFishEffort"
"29",1.92151606490249,0.245664282329845,"372","logFishEffort"
"30",1.98643380548333,0.24810910201738,"372","logFishEffort"
"31",2.05135154606417,0.248523054127413,"372","logFishEffort"
"32",2.116269286645,0.24796646333399,"372","logFishEffort"
"33",2.18118702722584,0.244307260898598,"372","logFishEffort"
"34",2.24610476780668,0.240097053034303,"372","logFishEffort"
"35",2.31102250838752,0.240632427590667,"372","logFishEffort"
"36",2.37594024896836,0.247249908199772,"372","logFishEffort"
"37",2.4408579895492,0.249101539240109,"372","logFishEffort"
"38",2.50577573013004,0.261761562951677,"372","logFishEffort"
"39",2.57069347071088,0.258277794871608,"372","logFishEffort"
"40",2.63561121129172,0.264053340863514,"372","logFishEffort"
"41",2.70052895187255,0.274891591859356,"372","logFishEffort"
"42",2.76544669245339,0.275810907005143,"372","logFishEffort"
"43",2.83036443303423,0.280492954622533,"372","logFishEffort"
"44",2.89528217361507,0.281507198629473,"372","logFishEffort"
"45",2.96019991419591,0.28084369595129,"372","logFishEffort"
"46",3.02511765477675,0.281443366017618,"372","logFishEffort"
"47",3.09003539535759,0.273881707044269,"372","logFishEffort"
"48",3.15495313593843,0.259670680601305,"372","logFishEffort"
"49",3.21987087651927,0.257575347975908,"372","logFishEffort"
"50",3.28478861710011,0.253982501724656,"372","logFishEffort"
"51",3.34970635768094,0.25203620711726,"372","logFishEffort"
"52",3.41462409826178,0.250086105405236,"372","logFishEffort"
"53",3.47954183884262,0.228566822467868,"372","logFishEffort"
"54",3.54445957942346,0.216732683538768,"372","logFishEffort"
"55",3.6093773200043,0.204871192500804,"372","logFishEffort"
"56",3.67429506058514,0.203032255014284,"372","logFishEffort"
"57",3.73921280116598,0.209424710788932,"372","logFishEffort"
"58",3.80413054174682,0.195370788822633,"372","logFishEffort"
"59",3.86904828232766,0.176006514449028,"372","logFishEffort"
"60",3.93396602290849,0.173620444453719,"372","logFishEffort"
"61",3.99888376348933,0.17447343272991,"372","logFishEffort"
"62",4.06380150407017,0.17447343272991,"372","logFishEffort"
"63",4.12871924465101,0.172289292045489,"372","logFishEffort"
"64",4.19363698523185,0.173402001878943,"372","logFishEffort"
"65",4.25855472581269,0.198251011666041,"372","logFishEffort"
"66",4.32347246639353,0.197671808696663,"372","logFishEffort"
"67",4.38839020697437,0.197671808696663,"372","logFishEffort"
"68",4.45330794755521,0.196885644200195,"372","logFishEffort"
"69",4.51822568813605,0.196885644200195,"372","logFishEffort"
"70",4.58314342871688,0.199215821523181,"372","logFishEffort"
"71",4.64806116929772,0.197480968542598,"372","logFishEffort"
"72",4.71297890987856,0.19949480490373,"372","logFishEffort"
"73",4.7778966504594,0.205075029024005,"372","logFishEffort"
"74",4.84281439104024,0.205075029024005,"372","logFishEffort"
"75",4.90773213162108,0.205075029024005,"372","logFishEffort"
"76",4.97264987220192,0.208387112164733,"372","logFishEffort"
"77",5.03756761278276,0.210088270165524,"372","logFishEffort"
"78",5.1024853533636,0.226062417276935,"372","logFishEffort"
"79",5.16740309394443,0.226062417276935,"372","logFishEffort"
"80",5.23232083452527,0.226062417276935,"372","logFishEffort"
"81",5.29723857510611,0.226062417276935,"372","logFishEffort"
"82",5.36215631568695,0.226062417276935,"372","logFishEffort"
"83",5.42707405626779,0.226062417276935,"372","logFishEffort"
"84",5.49199179684863,0.226062417276935,"372","logFishEffort"
"85",5.55690953742947,0.226062417276935,"372","logFishEffort"
"86",5.62182727801031,0.226062417276935,"372","logFishEffort"
"87",5.68674501859115,0.226062417276935,"372","logFishEffort"
"88",5.75166275917199,0.226062417276935,"372","logFishEffort"
"89",5.81658049975282,0.226062417276935,"372","logFishEffort"
"90",5.88149824033366,0.226062417276935,"372","logFishEffort"
"91",5.9464159809145,0.226062417276935,"372","logFishEffort"
"92",6.01133372149534,0.226062417276935,"372","logFishEffort"
"93",6.07625146207618,0.226062417276935,"372","logFishEffort"
"94",6.14116920265702,0.226062417276935,"372","logFishEffort"
"95",6.20608694323786,0.226062417276935,"372","logFishEffort"
"96",6.2710046838187,0.226062417276935,"372","logFishEffort"
"97",6.33592242439954,0.226062417276935,"372","logFishEffort"
"98",6.40084016498037,0.226062417276935,"372","logFishEffort"
"99",6.46575790556121,0.226062417276935,"372","logFishEffort"
"100",6.53067564614205,0.226062417276935,"372","logFishEffort"
"101",6.59559338672289,0.226062417276935,"372","logFishEffort"
"102",6.66051112730373,0.226062417276935,"372","logFishEffort"
