"","independent_value","pdp_value","run","variable"
"1",0,0.11036498927258,"755","logMang"
"2",0.0842289650310777,0.11036498927258,"755","logMang"
"3",0.168457930062155,0.11036498927258,"755","logMang"
"4",0.252686895093233,0.11036498927258,"755","logMang"
"5",0.336915860124311,0.11036498927258,"755","logMang"
"6",0.421144825155389,0.11036498927258,"755","logMang"
"7",0.505373790186466,0.11036498927258,"755","logMang"
"8",0.589602755217544,0.11036498927258,"755","logMang"
"9",0.673831720248622,0.11036498927258,"755","logMang"
"10",0.758060685279699,0.11036498927258,"755","logMang"
"11",0.842289650310777,0.11036498927258,"755","logMang"
"12",0.926518615341855,0.11036498927258,"755","logMang"
"13",1.01074758037293,0.11036498927258,"755","logMang"
"14",1.09497654540401,0.11036498927258,"755","logMang"
"15",1.17920551043509,0.11036498927258,"755","logMang"
"16",1.26343447546617,0.11036498927258,"755","logMang"
"17",1.34766344049724,0.11036498927258,"755","logMang"
"18",1.43189240552832,0.112866189079596,"755","logMang"
"19",1.5161213705594,0.112866189079596,"755","logMang"
"20",1.60035033559048,0.112866189079596,"755","logMang"
"21",1.68457930062155,0.112504471961572,"755","logMang"
"22",1.76880826565263,0.111473161231227,"755","logMang"
"23",1.85303723068371,0.111473161231227,"755","logMang"
"24",1.93726619571479,0.11114102306987,"755","logMang"
"25",2.02149516074587,0.11114102306987,"755","logMang"
"26",2.10572412577694,0.11114102306987,"755","logMang"
"27",2.18995309080802,0.109196586197807,"755","logMang"
"28",2.2741820558391,0.109196586197807,"755","logMang"
"29",2.35841102087018,0.109196586197807,"755","logMang"
"30",2.44263998590125,0.109568780801167,"755","logMang"
"31",2.52686895093233,0.109987726438802,"755","logMang"
"32",2.61109791596341,0.109987726438802,"755","logMang"
"33",2.69532688099449,0.113407461060539,"755","logMang"
"34",2.77955584602556,0.113407461060539,"755","logMang"
"35",2.86378481105664,0.113026722603592,"755","logMang"
"36",2.94801377608772,0.113026722603592,"755","logMang"
"37",3.0322427411188,0.108056418976756,"755","logMang"
"38",3.11647170614988,0.108056418976756,"755","logMang"
"39",3.20070067118095,0.108489434054353,"755","logMang"
"40",3.28492963621203,0.113746454502441,"755","logMang"
"41",3.36915860124311,0.128941638464194,"755","logMang"
"42",3.45338756627419,0.13078082759231,"755","logMang"
"43",3.53761653130526,0.131702424036741,"755","logMang"
"44",3.62184549633634,0.133859439291207,"755","logMang"
"45",3.70607446136742,0.136059413744772,"755","logMang"
"46",3.7903034263985,0.155886065738805,"755","logMang"
"47",3.87453239142958,0.156269852415631,"755","logMang"
"48",3.95876135646065,0.169347101136957,"755","logMang"
"49",4.04299032149173,0.176124622568381,"755","logMang"
"50",4.12721928652281,0.176192696582613,"755","logMang"
"51",4.21144825155389,0.184054636004749,"755","logMang"
"52",4.29567721658496,0.174574350631005,"755","logMang"
"53",4.37990618161604,0.172712716844494,"755","logMang"
"54",4.46413514664712,0.177202708857628,"755","logMang"
"55",4.5483641116782,0.178357412450867,"755","logMang"
"56",4.63259307670928,0.184372817558138,"755","logMang"
"57",4.71682204174035,0.238868371644417,"755","logMang"
"58",4.80105100677143,0.241505836903796,"755","logMang"
"59",4.88527997180251,0.314550713025765,"755","logMang"
"60",4.96950893683359,0.32549491830672,"755","logMang"
"61",5.05373790186466,0.330807328598929,"755","logMang"
"62",5.13796686689574,0.31198920151398,"755","logMang"
"63",5.22219583192682,0.311039263814715,"755","logMang"
"64",5.3064247969579,0.304020242229951,"755","logMang"
"65",5.39065376198897,0.300093929842958,"755","logMang"
"66",5.47488272702005,0.300966437808342,"755","logMang"
"67",5.55911169205113,0.310256155620068,"755","logMang"
"68",5.64334065708221,0.316950606769449,"755","logMang"
"69",5.72756962211329,0.317414788831601,"755","logMang"
"70",5.81179858714436,0.314478044686893,"755","logMang"
"71",5.89602755217544,0.319956544586291,"755","logMang"
"72",5.98025651720652,0.301120938271223,"755","logMang"
"73",6.0644854822376,0.302090918238425,"755","logMang"
"74",6.14871444726867,0.292108301797342,"755","logMang"
"75",6.23294341229975,0.293548284931406,"755","logMang"
"76",6.31717237733083,0.287132664309944,"755","logMang"
"77",6.40140134236191,0.282533812434218,"755","logMang"
"78",6.48563030739299,0.288175425326118,"755","logMang"
"79",6.56985927242406,0.299102653552665,"755","logMang"
"80",6.65408823745514,0.383818493590113,"755","logMang"
"81",6.73831720248622,0.396591349381188,"755","logMang"
"82",6.8225461675173,0.409460169487863,"755","logMang"
"83",6.90677513254837,0.596822430700719,"755","logMang"
"84",6.99100409757945,0.687369853954543,"755","logMang"
"85",7.07523306261053,0.726969635897992,"755","logMang"
"86",7.15946202764161,0.712825032957038,"755","logMang"
"87",7.24369099267268,0.70109576966904,"755","logMang"
"88",7.32791995770376,0.70109576966904,"755","logMang"
"89",7.41214892273484,0.70109576966904,"755","logMang"
"90",7.49637788776592,0.70109576966904,"755","logMang"
"91",7.580606852797,0.70109576966904,"755","logMang"
"92",7.66483581782807,0.70109576966904,"755","logMang"
"93",7.74906478285915,0.70109576966904,"755","logMang"
"94",7.83329374789023,0.70109576966904,"755","logMang"
"95",7.91752271292131,0.70109576966904,"755","logMang"
"96",8.00175167795238,0.70109576966904,"755","logMang"
"97",8.08598064298346,0.70109576966904,"755","logMang"
"98",8.17020960801454,0.70109576966904,"755","logMang"
"99",8.25443857304562,0.70109576966904,"755","logMang"
"100",8.3386675380767,0.70109576966904,"755","logMang"
"101",8.42289650310777,0.70109576966904,"755","logMang"
"102",8.50712546813885,0.70109576966904,"755","logMang"
