"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303311597116881,"926","logGDP"
"2",6.46999477422032,0.303311597116881,"926","logGDP"
"3",6.57269469835417,0.303311597116881,"926","logGDP"
"4",6.67539462248803,0.303311597116881,"926","logGDP"
"5",6.77809454662188,0.303311597116881,"926","logGDP"
"6",6.88079447075574,0.303311597116881,"926","logGDP"
"7",6.9834943948896,0.303311597116881,"926","logGDP"
"8",7.08619431902345,0.303311597116881,"926","logGDP"
"9",7.18889424315731,0.303311597116881,"926","logGDP"
"10",7.29159416729116,0.303311597116881,"926","logGDP"
"11",7.39429409142502,0.303311597116881,"926","logGDP"
"12",7.49699401555887,0.305362565986702,"926","logGDP"
"13",7.59969393969273,0.305362565986702,"926","logGDP"
"14",7.70239386382659,0.305362565986702,"926","logGDP"
"15",7.80509378796044,0.309641865450928,"926","logGDP"
"16",7.9077937120943,0.314740931829842,"926","logGDP"
"17",8.01049363622815,0.315482863890641,"926","logGDP"
"18",8.11319356036201,0.315482863890641,"926","logGDP"
"19",8.21589348449587,0.317347501751846,"926","logGDP"
"20",8.31859340862972,0.316078284112289,"926","logGDP"
"21",8.42129333276358,0.313610543169603,"926","logGDP"
"22",8.52399325689743,0.312859468266243,"926","logGDP"
"23",8.62669318103129,0.313990171629527,"926","logGDP"
"24",8.72939310516514,0.31205911716733,"926","logGDP"
"25",8.832093029299,0.311664080141572,"926","logGDP"
"26",8.93479295343286,0.299966511224574,"926","logGDP"
"27",9.03749287756671,0.286575823170024,"926","logGDP"
"28",9.14019280170057,0.284901957278705,"926","logGDP"
"29",9.24289272583442,0.283223331455735,"926","logGDP"
"30",9.34559264996828,0.285634555077519,"926","logGDP"
"31",9.44829257410214,0.289283923897015,"926","logGDP"
"32",9.55099249823599,0.286783695555771,"926","logGDP"
"33",9.65369242236985,0.28190426729491,"926","logGDP"
"34",9.7563923465037,0.291506523337169,"926","logGDP"
"35",9.85909227063756,0.294340702689133,"926","logGDP"
"36",9.96179219477142,0.321076565395449,"926","logGDP"
"37",10.0644921189053,0.325695785153978,"926","logGDP"
"38",10.1671920430391,0.373877074136255,"926","logGDP"
"39",10.269891967173,0.38153456620873,"926","logGDP"
"40",10.3725918913068,0.381404495393681,"926","logGDP"
"41",10.4752918154407,0.395402237414656,"926","logGDP"
"42",10.5779917395745,0.394138933978023,"926","logGDP"
"43",10.6806916637084,0.406833957794104,"926","logGDP"
"44",10.7833915878423,0.40759636698728,"926","logGDP"
"45",10.8860915119761,0.423674372553065,"926","logGDP"
"46",10.98879143611,0.623636806553046,"926","logGDP"
"47",11.0914913602438,0.612966972566999,"926","logGDP"
"48",11.1941912843777,0.617766115675066,"926","logGDP"
"49",11.2968912085115,0.620140816909209,"926","logGDP"
"50",11.3995911326454,0.615841145909065,"926","logGDP"
"51",11.5022910567793,0.622220774941509,"926","logGDP"
"52",11.6049909809131,0.622220774941509,"926","logGDP"
"53",11.707690905047,0.621154660846862,"926","logGDP"
"54",11.8103908291808,0.619169607876681,"926","logGDP"
"55",11.9130907533147,0.601500436008123,"926","logGDP"
"56",12.0157906774485,0.598193757314137,"926","logGDP"
"57",12.1184906015824,0.582262992347198,"926","logGDP"
"58",12.2211905257162,0.50719004795556,"926","logGDP"
"59",12.3238904498501,0.503522370353898,"926","logGDP"
"60",12.426590373984,0.373901310001596,"926","logGDP"
"61",12.5292902981178,0.337962416960873,"926","logGDP"
"62",12.6319902222517,0.118750700107178,"926","logGDP"
"63",12.7346901463855,0.0929824180825965,"926","logGDP"
"64",12.8373900705194,0.0864945664873113,"926","logGDP"
"65",12.9400899946532,0.0872856147144285,"926","logGDP"
"66",13.0427899187871,0.0880414993687581,"926","logGDP"
"67",13.1454898429209,0.0880414993687581,"926","logGDP"
"68",13.2481897670548,0.0900607142774443,"926","logGDP"
"69",13.3508896911887,0.0900607142774443,"926","logGDP"
"70",13.4535896153225,0.0900607142774443,"926","logGDP"
"71",13.5562895394564,0.0900607142774443,"926","logGDP"
"72",13.6589894635902,0.0900607142774443,"926","logGDP"
"73",13.7616893877241,0.0900607142774443,"926","logGDP"
"74",13.8643893118579,0.0900607142774443,"926","logGDP"
"75",13.9670892359918,0.0900607142774443,"926","logGDP"
"76",14.0697891601257,0.0900607142774443,"926","logGDP"
"77",14.1724890842595,0.0900607142774443,"926","logGDP"
"78",14.2751890083934,0.0900607142774443,"926","logGDP"
"79",14.3778889325272,0.0900607142774443,"926","logGDP"
"80",14.4805888566611,0.0900607142774443,"926","logGDP"
"81",14.5832887807949,0.0900607142774443,"926","logGDP"
"82",14.6859887049288,0.0900607142774443,"926","logGDP"
"83",14.7886886290626,0.0900607142774443,"926","logGDP"
