"","independent_value","pdp_value","run","variable"
"1",0,0.101315074964433,"842","logMang"
"2",0.0842289650310777,0.101315074964433,"842","logMang"
"3",0.168457930062155,0.101315074964433,"842","logMang"
"4",0.252686895093233,0.101315074964433,"842","logMang"
"5",0.336915860124311,0.101315074964433,"842","logMang"
"6",0.421144825155389,0.101315074964433,"842","logMang"
"7",0.505373790186466,0.101315074964433,"842","logMang"
"8",0.589602755217544,0.101315074964433,"842","logMang"
"9",0.673831720248622,0.101315074964433,"842","logMang"
"10",0.758060685279699,0.101315074964433,"842","logMang"
"11",0.842289650310777,0.101315074964433,"842","logMang"
"12",0.926518615341855,0.101315074964433,"842","logMang"
"13",1.01074758037293,0.101315074964433,"842","logMang"
"14",1.09497654540401,0.101315074964433,"842","logMang"
"15",1.17920551043509,0.101315074964433,"842","logMang"
"16",1.26343447546617,0.101315074964433,"842","logMang"
"17",1.34766344049724,0.101315074964433,"842","logMang"
"18",1.43189240552832,0.102497993178937,"842","logMang"
"19",1.5161213705594,0.102497993178937,"842","logMang"
"20",1.60035033559048,0.102497993178937,"842","logMang"
"21",1.68457930062155,0.102208525813409,"842","logMang"
"22",1.76880826565263,0.100783368080471,"842","logMang"
"23",1.85303723068371,0.100783368080471,"842","logMang"
"24",1.93726619571479,0.100022815859703,"842","logMang"
"25",2.02149516074587,0.0997596643947217,"842","logMang"
"26",2.10572412577694,0.0997596643947217,"842","logMang"
"27",2.18995309080802,0.0979078710387146,"842","logMang"
"28",2.2741820558391,0.0979078710387146,"842","logMang"
"29",2.35841102087018,0.0979078710387146,"842","logMang"
"30",2.44263998590125,0.0979078710387146,"842","logMang"
"31",2.52686895093233,0.0979763065102601,"842","logMang"
"32",2.61109791596341,0.0979763065102601,"842","logMang"
"33",2.69532688099449,0.10559733978495,"842","logMang"
"34",2.77955584602556,0.10559733978495,"842","logMang"
"35",2.86378481105664,0.105614786665536,"842","logMang"
"36",2.94801377608772,0.105827846227342,"842","logMang"
"37",3.0322427411188,0.103972425602608,"842","logMang"
"38",3.11647170614988,0.103972425602608,"842","logMang"
"39",3.20070067118095,0.103710281303975,"842","logMang"
"40",3.28492963621203,0.112847257944616,"842","logMang"
"41",3.36915860124311,0.12429066152791,"842","logMang"
"42",3.45338756627419,0.1262198192636,"842","logMang"
"43",3.53761653130526,0.128049703714706,"842","logMang"
"44",3.62184549633634,0.129510526947663,"842","logMang"
"45",3.70607446136742,0.132491632088192,"842","logMang"
"46",3.7903034263985,0.159017413524621,"842","logMang"
"47",3.87453239142958,0.15998333244791,"842","logMang"
"48",3.95876135646065,0.184633942026841,"842","logMang"
"49",4.04299032149173,0.193007318732612,"842","logMang"
"50",4.12721928652281,0.190088887758675,"842","logMang"
"51",4.21144825155389,0.201142930940087,"842","logMang"
"52",4.29567721658496,0.193691300631776,"842","logMang"
"53",4.37990618161604,0.19205131803448,"842","logMang"
"54",4.46413514664712,0.196481444591711,"842","logMang"
"55",4.5483641116782,0.196263856166381,"842","logMang"
"56",4.63259307670928,0.20528258128001,"842","logMang"
"57",4.71682204174035,0.252305105031792,"842","logMang"
"58",4.80105100677143,0.257576257268426,"842","logMang"
"59",4.88527997180251,0.313115393022156,"842","logMang"
"60",4.96950893683359,0.316570690668992,"842","logMang"
"61",5.05373790186466,0.321270295981878,"842","logMang"
"62",5.13796686689574,0.311197020596301,"842","logMang"
"63",5.22219583192682,0.309277040542408,"842","logMang"
"64",5.3064247969579,0.302360958744263,"842","logMang"
"65",5.39065376198897,0.300559135754562,"842","logMang"
"66",5.47488272702005,0.304424786529627,"842","logMang"
"67",5.55911169205113,0.309053356984251,"842","logMang"
"68",5.64334065708221,0.321264387153089,"842","logMang"
"69",5.72756962211329,0.326227455633399,"842","logMang"
"70",5.81179858714436,0.323483744959871,"842","logMang"
"71",5.89602755217544,0.329968793730526,"842","logMang"
"72",5.98025651720652,0.309574193408214,"842","logMang"
"73",6.0644854822376,0.310070635043207,"842","logMang"
"74",6.14871444726867,0.303086690841963,"842","logMang"
"75",6.23294341229975,0.305825788747105,"842","logMang"
"76",6.31717237733083,0.302465037555581,"842","logMang"
"77",6.40140134236191,0.289493698345691,"842","logMang"
"78",6.48563030739299,0.302337217036995,"842","logMang"
"79",6.56985927242406,0.305160631101882,"842","logMang"
"80",6.65408823745514,0.372490284221109,"842","logMang"
"81",6.73831720248622,0.379901936547384,"842","logMang"
"82",6.8225461675173,0.396285270736121,"842","logMang"
"83",6.90677513254837,0.588987665893151,"842","logMang"
"84",6.99100409757945,0.66708573627697,"842","logMang"
"85",7.07523306261053,0.695629475276786,"842","logMang"
"86",7.15946202764161,0.67788829479241,"842","logMang"
"87",7.24369099267268,0.661669442600672,"842","logMang"
"88",7.32791995770376,0.660248715706559,"842","logMang"
"89",7.41214892273484,0.660248715706559,"842","logMang"
"90",7.49637788776592,0.660248715706559,"842","logMang"
"91",7.580606852797,0.660248715706559,"842","logMang"
"92",7.66483581782807,0.660248715706559,"842","logMang"
"93",7.74906478285915,0.660248715706559,"842","logMang"
"94",7.83329374789023,0.660248715706559,"842","logMang"
"95",7.91752271292131,0.660248715706559,"842","logMang"
"96",8.00175167795238,0.660248715706559,"842","logMang"
"97",8.08598064298346,0.660248715706559,"842","logMang"
"98",8.17020960801454,0.660248715706559,"842","logMang"
"99",8.25443857304562,0.660248715706559,"842","logMang"
"100",8.3386675380767,0.660248715706559,"842","logMang"
"101",8.42289650310777,0.660248715706559,"842","logMang"
"102",8.50712546813885,0.660248715706559,"842","logMang"
