"","independent_value","pdp_value","run","variable"
"1",0,0.443680566959031,"21","logProteinDiet"
"2",0.019792242464447,0.443680566959031,"21","logProteinDiet"
"3",0.0395844849288941,0.443680566959031,"21","logProteinDiet"
"4",0.0593767273933411,0.443680566959031,"21","logProteinDiet"
"5",0.0791689698577881,0.443680566959031,"21","logProteinDiet"
"6",0.0989612123222351,0.443680566959031,"21","logProteinDiet"
"7",0.118753454786682,0.443680566959031,"21","logProteinDiet"
"8",0.138545697251129,0.443680566959031,"21","logProteinDiet"
"9",0.158337939715576,0.443680566959031,"21","logProteinDiet"
"10",0.178130182180023,0.443680566959031,"21","logProteinDiet"
"11",0.19792242464447,0.443680566959031,"21","logProteinDiet"
"12",0.217714667108917,0.443680566959031,"21","logProteinDiet"
"13",0.237506909573364,0.443680566959031,"21","logProteinDiet"
"14",0.257299152037811,0.443039291295593,"21","logProteinDiet"
"15",0.277091394502258,0.443039291295593,"21","logProteinDiet"
"16",0.296883636966705,0.443039291295593,"21","logProteinDiet"
"17",0.316675879431152,0.443039291295593,"21","logProteinDiet"
"18",0.3364681218956,0.443039291295593,"21","logProteinDiet"
"19",0.356260364360047,0.434534144118773,"21","logProteinDiet"
"20",0.376052606824494,0.429130063620737,"21","logProteinDiet"
"21",0.395844849288941,0.429130063620737,"21","logProteinDiet"
"22",0.415637091753388,0.42802872003157,"21","logProteinDiet"
"23",0.435429334217835,0.42802872003157,"21","logProteinDiet"
"24",0.455221576682282,0.414902282463182,"21","logProteinDiet"
"25",0.475013819146729,0.427579994994456,"21","logProteinDiet"
"26",0.494806061611176,0.424355375341397,"21","logProteinDiet"
"27",0.514598304075623,0.418758121964614,"21","logProteinDiet"
"28",0.53439054654007,0.415110848387974,"21","logProteinDiet"
"29",0.554182789004517,0.444161011439712,"21","logProteinDiet"
"30",0.573975031468964,0.445677697227023,"21","logProteinDiet"
"31",0.593767273933411,0.451086438388822,"21","logProteinDiet"
"32",0.613559516397858,0.47242352623948,"21","logProteinDiet"
"33",0.633351758862305,0.48159339490221,"21","logProteinDiet"
"34",0.653144001326752,0.481577196735561,"21","logProteinDiet"
"35",0.672936243791199,0.484882605595194,"21","logProteinDiet"
"36",0.692728486255646,0.486136754662269,"21","logProteinDiet"
"37",0.712520728720093,0.491295167551406,"21","logProteinDiet"
"38",0.73231297118454,0.486951836327753,"21","logProteinDiet"
"39",0.752105213648987,0.485669771508906,"21","logProteinDiet"
"40",0.771897456113434,0.483020978998881,"21","logProteinDiet"
"41",0.791689698577881,0.433605652516297,"21","logProteinDiet"
"42",0.811481941042328,0.429618070526792,"21","logProteinDiet"
"43",0.831274183506775,0.334641413229194,"21","logProteinDiet"
"44",0.851066425971222,0.330359366760821,"21","logProteinDiet"
"45",0.870858668435669,0.326983544031818,"21","logProteinDiet"
"46",0.890650910900116,0.324752717965545,"21","logProteinDiet"
"47",0.910443153364563,0.325680292815656,"21","logProteinDiet"
"48",0.93023539582901,0.330465064925135,"21","logProteinDiet"
"49",0.950027638293457,0.327272977723451,"21","logProteinDiet"
"50",0.969819880757904,0.299986233551707,"21","logProteinDiet"
"51",0.989612123222352,0.2958852962613,"21","logProteinDiet"
"52",1.0094043656868,0.292798442088633,"21","logProteinDiet"
"53",1.02919660815125,0.289289007856485,"21","logProteinDiet"
"54",1.04898885061569,0.286535826949914,"21","logProteinDiet"
"55",1.06878109308014,0.281066915461643,"21","logProteinDiet"
