"","independent_value","pdp_value","run","variable"
"1",0,0.434363009549489,"457","logProteinDiet"
"2",0.019792242464447,0.434363009549489,"457","logProteinDiet"
"3",0.0395844849288941,0.434363009549489,"457","logProteinDiet"
"4",0.0593767273933411,0.434363009549489,"457","logProteinDiet"
"5",0.0791689698577881,0.434363009549489,"457","logProteinDiet"
"6",0.0989612123222351,0.434363009549489,"457","logProteinDiet"
"7",0.118753454786682,0.434363009549489,"457","logProteinDiet"
"8",0.138545697251129,0.434363009549489,"457","logProteinDiet"
"9",0.158337939715576,0.434363009549489,"457","logProteinDiet"
"10",0.178130182180023,0.434363009549489,"457","logProteinDiet"
"11",0.19792242464447,0.434363009549489,"457","logProteinDiet"
"12",0.217714667108917,0.434363009549489,"457","logProteinDiet"
"13",0.237506909573364,0.434363009549489,"457","logProteinDiet"
"14",0.257299152037811,0.434363009549489,"457","logProteinDiet"
"15",0.277091394502258,0.434363009549489,"457","logProteinDiet"
"16",0.296883636966705,0.434363009549489,"457","logProteinDiet"
"17",0.316675879431152,0.434363009549489,"457","logProteinDiet"
"18",0.3364681218956,0.434363009549489,"457","logProteinDiet"
"19",0.356260364360047,0.430040614731221,"457","logProteinDiet"
"20",0.376052606824494,0.413611183441958,"457","logProteinDiet"
"21",0.395844849288941,0.412776666467676,"457","logProteinDiet"
"22",0.415637091753388,0.412776666467676,"457","logProteinDiet"
"23",0.435429334217835,0.410641884925013,"457","logProteinDiet"
"24",0.455221576682282,0.397757134061171,"457","logProteinDiet"
"25",0.475013819146729,0.42142671099078,"457","logProteinDiet"
"26",0.494806061611176,0.420116647434785,"457","logProteinDiet"
"27",0.514598304075623,0.410392983448828,"457","logProteinDiet"
"28",0.53439054654007,0.40687247718838,"457","logProteinDiet"
"29",0.554182789004517,0.438160911491515,"457","logProteinDiet"
"30",0.573975031468964,0.438160911491515,"457","logProteinDiet"
"31",0.593767273933411,0.449420625965134,"457","logProteinDiet"
"32",0.613559516397858,0.474776965632436,"457","logProteinDiet"
"33",0.633351758862305,0.485015529777865,"457","logProteinDiet"
"34",0.653144001326752,0.485015529777865,"457","logProteinDiet"
"35",0.672936243791199,0.489309858544387,"457","logProteinDiet"
"36",0.692728486255646,0.490074648921038,"457","logProteinDiet"
"37",0.712520728720093,0.488982791433842,"457","logProteinDiet"
"38",0.73231297118454,0.485284717141901,"457","logProteinDiet"
"39",0.752105213648987,0.479893610466378,"457","logProteinDiet"
"40",0.771897456113434,0.468284650510384,"457","logProteinDiet"
"41",0.791689698577881,0.434609260661471,"457","logProteinDiet"
"42",0.811481941042328,0.421098787422925,"457","logProteinDiet"
"43",0.831274183506775,0.329733865383031,"457","logProteinDiet"
"44",0.851066425971222,0.324441722538221,"457","logProteinDiet"
"45",0.870858668435669,0.320905727894209,"457","logProteinDiet"
"46",0.890650910900116,0.318399355957004,"457","logProteinDiet"
"47",0.910443153364563,0.317269302676337,"457","logProteinDiet"
"48",0.93023539582901,0.323676420158239,"457","logProteinDiet"
"49",0.950027638293457,0.320842869303609,"457","logProteinDiet"
"50",0.969819880757904,0.288171363930754,"457","logProteinDiet"
"51",0.989612123222352,0.285615518836218,"457","logProteinDiet"
"52",1.0094043656868,0.282813644521113,"457","logProteinDiet"
"53",1.02919660815125,0.278973150035792,"457","logProteinDiet"
"54",1.04898885061569,0.278104862015556,"457","logProteinDiet"
"55",1.06878109308014,0.272644791908119,"457","logProteinDiet"
"56",1.08857333554459,0.271973922917535,"457","logProteinDiet"
"57",1.10836557800903,0.272957370788109,"457","logProteinDiet"
"58",1.12815782047348,0.264422685004064,"457","logProteinDiet"
"59",1.14795006293793,0.268606840923439,"457","logProteinDiet"
"60",1.16774230540237,0.243237756589504,"457","logProteinDiet"
"61",1.18753454786682,0.233679255020814,"457","logProteinDiet"
"62",1.20732679033127,0.259400759763632,"457","logProteinDiet"
"63",1.22711903279572,0.231204879375246,"457","logProteinDiet"
"64",1.24691127526016,0.241041719671311,"457","logProteinDiet"
"65",1.26670351772461,0.254904886551105,"457","logProteinDiet"
"66",1.28649576018906,0.255903806362548,"457","logProteinDiet"
"67",1.3062880026535,0.240085081606196,"457","logProteinDiet"
"68",1.32608024511795,0.238642319369635,"457","logProteinDiet"
"69",1.3458724875824,0.230423822855127,"457","logProteinDiet"
"70",1.36566473004685,0.217724024849343,"457","logProteinDiet"
"71",1.38545697251129,0.216542447529478,"457","logProteinDiet"
"72",1.40524921497574,0.216542447529478,"457","logProteinDiet"
"73",1.42504145744019,0.15391395932879,"457","logProteinDiet"
"74",1.44483369990463,0.153142612891231,"457","logProteinDiet"
"75",1.46462594236908,0.133879192314954,"457","logProteinDiet"
"76",1.48441818483353,0.133879192314954,"457","logProteinDiet"
"77",1.50421042729797,0.10830283325941,"457","logProteinDiet"
"78",1.52400266976242,0.107568044373264,"457","logProteinDiet"
"79",1.54379491222687,0.107568044373264,"457","logProteinDiet"
"80",1.56358715469132,0.107568044373264,"457","logProteinDiet"
"81",1.58337939715576,0.107245728619451,"457","logProteinDiet"
"82",1.60317163962021,0.107245728619451,"457","logProteinDiet"
"83",1.62296388208466,0.107245728619451,"457","logProteinDiet"
"84",1.6427561245491,0.107245728619451,"457","logProteinDiet"
"85",1.66254836701355,0.107245728619451,"457","logProteinDiet"
"86",1.682340609478,0.107245728619451,"457","logProteinDiet"
"87",1.70213285194244,0.107245728619451,"457","logProteinDiet"
"88",1.72192509440689,0.107245728619451,"457","logProteinDiet"
"89",1.74171733687134,0.107245728619451,"457","logProteinDiet"
"90",1.76150957933579,0.107245728619451,"457","logProteinDiet"
"91",1.78130182180023,0.107245728619451,"457","logProteinDiet"
"92",1.80109406426468,0.107245728619451,"457","logProteinDiet"
"93",1.82088630672913,0.107245728619451,"457","logProteinDiet"
"94",1.84067854919357,0.107245728619451,"457","logProteinDiet"
"95",1.86047079165802,0.107245728619451,"457","logProteinDiet"
"96",1.88026303412247,0.107245728619451,"457","logProteinDiet"
"97",1.90005527658691,0.107245728619451,"457","logProteinDiet"
"98",1.91984751905136,0.107245728619451,"457","logProteinDiet"
"99",1.93963976151581,0.107245728619451,"457","logProteinDiet"
"100",1.95943200398026,0.107245728619451,"457","logProteinDiet"
"101",1.9792242464447,0.107245728619451,"457","logProteinDiet"
"102",1.99901648890915,0.107245728619451,"457","logProteinDiet"
