"","independent_value","pdp_value","run","variable"
"1",0,0.300506613944067,"585","logEstDis"
"2",0.106296651468487,0.296000646807519,"585","logEstDis"
"3",0.212593302936974,0.296000646807519,"585","logEstDis"
"4",0.318889954405461,0.294077111594779,"585","logEstDis"
"5",0.425186605873949,0.28937766029157,"585","logEstDis"
"6",0.531483257342436,0.28937766029157,"585","logEstDis"
"7",0.637779908810923,0.281849164693261,"585","logEstDis"
"8",0.74407656027941,0.281849164693261,"585","logEstDis"
"9",0.850373211747897,0.281849164693261,"585","logEstDis"
"10",0.956669863216384,0.281849164693261,"585","logEstDis"
"11",1.06296651468487,0.281849164693261,"585","logEstDis"
"12",1.16926316615336,0.280157876251151,"585","logEstDis"
"13",1.27555981762185,0.280157876251151,"585","logEstDis"
"14",1.38185646909033,0.277551813520335,"585","logEstDis"
"15",1.48815312055882,0.274639338543326,"585","logEstDis"
"16",1.59444977202731,0.274639338543326,"585","logEstDis"
"17",1.70074642349579,0.274639338543326,"585","logEstDis"
"18",1.80704307496428,0.274639338543326,"585","logEstDis"
"19",1.91333972643277,0.274639338543326,"585","logEstDis"
"20",2.01963637790126,0.274639338543326,"585","logEstDis"
"21",2.12593302936974,0.274639338543326,"585","logEstDis"
"22",2.23222968083823,0.27581077138088,"585","logEstDis"
"23",2.33852633230672,0.275039554143413,"585","logEstDis"
"24",2.4448229837752,0.276012128025468,"585","logEstDis"
"25",2.55111963524369,0.276710901226425,"585","logEstDis"
"26",2.65741628671218,0.279916194332651,"585","logEstDis"
"27",2.76371293818067,0.286855041601566,"585","logEstDis"
"28",2.87000958964915,0.286855041601566,"585","logEstDis"
"29",2.97630624111764,0.286855041601566,"585","logEstDis"
"30",3.08260289258613,0.286855041601566,"585","logEstDis"
"31",3.18889954405461,0.288115173751482,"585","logEstDis"
"32",3.2951961955231,0.308823693150805,"585","logEstDis"
"33",3.40149284699159,0.33567262398224,"585","logEstDis"
"34",3.50778949846008,0.338217482109774,"585","logEstDis"
"35",3.61408614992856,0.338217482109774,"585","logEstDis"
"36",3.72038280139705,0.338217482109774,"585","logEstDis"
"37",3.82667945286554,0.338217482109774,"585","logEstDis"
"38",3.93297610433402,0.342733647185626,"585","logEstDis"
"39",4.03927275580251,0.347092234721933,"585","logEstDis"
"40",4.145569407271,0.346518221276278,"585","logEstDis"
"41",4.25186605873948,0.346331967011487,"585","logEstDis"
"42",4.35816271020797,0.352962721240653,"585","logEstDis"
"43",4.46445936167646,0.352962721240653,"585","logEstDis"
"44",4.57075601314495,0.353621905069501,"585","logEstDis"
"45",4.67705266461343,0.35482602226978,"585","logEstDis"
"46",4.78334931608192,0.363968870183122,"585","logEstDis"
"47",4.88964596755041,0.372647423295824,"585","logEstDis"
