"","independent_value","pdp_value","run","variable"
"1",0,0.274575084778843,"718","logEstDis"
"2",0.106296651468487,0.269392513977467,"718","logEstDis"
"3",0.212593302936974,0.269392513977467,"718","logEstDis"
"4",0.318889954405461,0.268862534917592,"718","logEstDis"
"5",0.425186605873949,0.268862534917592,"718","logEstDis"
"6",0.531483257342436,0.268862534917592,"718","logEstDis"
"7",0.637779908810923,0.265525963365126,"718","logEstDis"
"8",0.74407656027941,0.263002767078204,"718","logEstDis"
"9",0.850373211747897,0.263002767078204,"718","logEstDis"
"10",0.956669863216384,0.263002767078204,"718","logEstDis"
"11",1.06296651468487,0.263002767078204,"718","logEstDis"
"12",1.16926316615336,0.263002767078204,"718","logEstDis"
"13",1.27555981762185,0.263002767078204,"718","logEstDis"
"14",1.38185646909033,0.263002767078204,"718","logEstDis"
"15",1.48815312055882,0.264891065466231,"718","logEstDis"
"16",1.59444977202731,0.264891065466231,"718","logEstDis"
"17",1.70074642349579,0.264891065466231,"718","logEstDis"
"18",1.80704307496428,0.264891065466231,"718","logEstDis"
"19",1.91333972643277,0.264891065466231,"718","logEstDis"
"20",2.01963637790126,0.264891065466231,"718","logEstDis"
"21",2.12593302936974,0.264891065466231,"718","logEstDis"
"22",2.23222968083823,0.265206017173644,"718","logEstDis"
"23",2.33852633230672,0.266863683288152,"718","logEstDis"
"24",2.4448229837752,0.2672082522107,"718","logEstDis"
"25",2.55111963524369,0.268083088106051,"718","logEstDis"
"26",2.65741628671218,0.272325396537339,"718","logEstDis"
"27",2.76371293818067,0.279594442666844,"718","logEstDis"
"28",2.87000958964915,0.279594442666844,"718","logEstDis"
"29",2.97630624111764,0.279594442666844,"718","logEstDis"
"30",3.08260289258613,0.281026451713242,"718","logEstDis"
"31",3.18889954405461,0.282392880316327,"718","logEstDis"
"32",3.2951961955231,0.302456346214428,"718","logEstDis"
"33",3.40149284699159,0.324492175251878,"718","logEstDis"
"34",3.50778949846008,0.325111080441131,"718","logEstDis"
"35",3.61408614992856,0.326288022571018,"718","logEstDis"
"36",3.72038280139705,0.326288022571018,"718","logEstDis"
"37",3.82667945286554,0.326288022571018,"718","logEstDis"
"38",3.93297610433402,0.332511481992297,"718","logEstDis"
"39",4.03927275580251,0.331946624462599,"718","logEstDis"
"40",4.145569407271,0.330551180139455,"718","logEstDis"
"41",4.25186605873948,0.330287127211222,"718","logEstDis"
"42",4.35816271020797,0.333704317352998,"718","logEstDis"
"43",4.46445936167646,0.334425463369414,"718","logEstDis"
"44",4.57075601314495,0.336030004113789,"718","logEstDis"
"45",4.67705266461343,0.335971125572801,"718","logEstDis"
"46",4.78334931608192,0.35240500870656,"718","logEstDis"
"47",4.88964596755041,0.360242270976881,"718","logEstDis"
"48",4.9959426190189,0.390029202592629,"718","logEstDis"
"49",5.10223927048738,0.396197720222409,"718","logEstDis"
"50",5.20853592195587,0.402827533487457,"718","logEstDis"
"51",5.31483257342436,0.403861467340578,"718","logEstDis"
"52",5.42112922489284,0.401094135480631,"718","logEstDis"
"53",5.52742587636133,0.378868280054164,"718","logEstDis"
"54",5.63372252782982,0.378349172039098,"718","logEstDis"
"55",5.74001917929831,0.292143122055758,"718","logEstDis"
"56",5.84631583076679,0.29894550379919,"718","logEstDis"
"57",5.95261248223528,0.284910581261201,"718","logEstDis"
"58",6.05890913370377,0.241675041521499,"718","logEstDis"
"59",6.16520578517225,0.185740740661594,"718","logEstDis"
"60",6.27150243664074,0.194894421007212,"718","logEstDis"
"61",6.37779908810923,0.195851902778597,"718","logEstDis"
"62",6.48409573957771,0.225176078828597,"718","logEstDis"
"63",6.5903923910462,0.258269097414728,"718","logEstDis"
"64",6.69668904251469,0.267068328151186,"718","logEstDis"
"65",6.80298569398318,0.254321127694874,"718","logEstDis"
"66",6.90928234545166,0.252531895007976,"718","logEstDis"
"67",7.01557899692015,0.261160169283526,"718","logEstDis"
"68",7.12187564838864,0.258513571145899,"718","logEstDis"
"69",7.22817229985712,0.258513571145899,"718","logEstDis"
"70",7.33446895132561,0.258513571145899,"718","logEstDis"
"71",7.4407656027941,0.256643539854981,"718","logEstDis"
"72",7.54706225426259,0.256643539854981,"718","logEstDis"
"73",7.65335890573107,0.256643539854981,"718","logEstDis"
"74",7.75965555719956,0.256643539854981,"718","logEstDis"
"75",7.86595220866805,0.256643539854981,"718","logEstDis"
"76",7.97224886013653,0.256643539854981,"718","logEstDis"
"77",8.07854551160502,0.256643539854981,"718","logEstDis"
"78",8.18484216307351,0.256643539854981,"718","logEstDis"
"79",8.291138814542,0.256643539854981,"718","logEstDis"
"80",8.39743546601048,0.256643539854981,"718","logEstDis"
"81",8.50373211747897,0.256643539854981,"718","logEstDis"
"82",8.61002876894746,0.256643539854981,"718","logEstDis"
"83",8.71632542041595,0.256643539854981,"718","logEstDis"
"84",8.82262207188443,0.256643539854981,"718","logEstDis"
"85",8.92891872335292,0.256643539854981,"718","logEstDis"
"86",9.03521537482141,0.256643539854981,"718","logEstDis"
"87",9.14151202628989,0.256643539854981,"718","logEstDis"
"88",9.24780867775838,0.256643539854981,"718","logEstDis"
"89",9.35410532922687,0.256643539854981,"718","logEstDis"
"90",9.46040198069536,0.256643539854981,"718","logEstDis"
"91",9.56669863216384,0.256643539854981,"718","logEstDis"
"92",9.67299528363233,0.256643539854981,"718","logEstDis"
"93",9.77929193510082,0.256643539854981,"718","logEstDis"
"94",9.8855885865693,0.256643539854981,"718","logEstDis"
"95",9.99188523803779,0.256643539854981,"718","logEstDis"
"96",10.0981818895063,0.256643539854981,"718","logEstDis"
"97",10.2044785409748,0.256643539854981,"718","logEstDis"
"98",10.3107751924433,0.256643539854981,"718","logEstDis"
"99",10.4170718439117,0.256643539854981,"718","logEstDis"
"100",10.5233684953802,0.256643539854981,"718","logEstDis"
"101",10.6296651468487,0.256643539854981,"718","logEstDis"
"102",10.7359617983172,0.256643539854981,"718","logEstDis"
