"","independent_value","pdp_value","run","variable"
"1",0.418,0.195441639576602,"156","HDI"
"2",0.423158415841584,0.195441639576602,"156","HDI"
"3",0.428316831683168,0.195441639576602,"156","HDI"
"4",0.433475247524752,0.195441639576602,"156","HDI"
"5",0.438633663366337,0.195441639576602,"156","HDI"
"6",0.443792079207921,0.195441639576602,"156","HDI"
"7",0.448950495049505,0.195441639576602,"156","HDI"
"8",0.454108910891089,0.195441639576602,"156","HDI"
"9",0.459267326732673,0.195441639576602,"156","HDI"
"10",0.464425742574257,0.195441639576602,"156","HDI"
"11",0.469584158415842,0.195441639576602,"156","HDI"
"12",0.474742574257426,0.195441639576602,"156","HDI"
"13",0.47990099009901,0.195441639576602,"156","HDI"
"14",0.485059405940594,0.195441639576602,"156","HDI"
"15",0.490217821782178,0.19704989693893,"156","HDI"
"16",0.495376237623762,0.19704989693893,"156","HDI"
"17",0.500534653465347,0.198235521347005,"156","HDI"
"18",0.505693069306931,0.202107597560848,"156","HDI"
"19",0.510851485148515,0.202485644183172,"156","HDI"
"20",0.516009900990099,0.200528880856198,"156","HDI"
"21",0.521168316831683,0.195937701999442,"156","HDI"
"22",0.526326732673267,0.191894305738734,"156","HDI"
"23",0.531485148514852,0.192375977253135,"156","HDI"
"24",0.536643564356436,0.192325819230488,"156","HDI"
"25",0.54180198019802,0.19366058481036,"156","HDI"
"26",0.546960396039604,0.20050244631793,"156","HDI"
"27",0.552118811881188,0.200117058990772,"156","HDI"
"28",0.557277227722772,0.214537605274864,"156","HDI"
"29",0.562435643564356,0.210520408821851,"156","HDI"
"30",0.567594059405941,0.214168568161917,"156","HDI"
"31",0.572752475247525,0.219592918970805,"156","HDI"
"32",0.577910891089109,0.218609357648413,"156","HDI"
"33",0.583069306930693,0.218609357648413,"156","HDI"
"34",0.588227722772277,0.204677372760943,"156","HDI"
"35",0.593386138613861,0.204951376891963,"156","HDI"
"36",0.598544554455446,0.204951376891963,"156","HDI"
"37",0.60370297029703,0.203944890865086,"156","HDI"
"38",0.608861386138614,0.206411600967691,"156","HDI"
"39",0.614019801980198,0.204732826179621,"156","HDI"
"40",0.619178217821782,0.204408192171912,"156","HDI"
"41",0.624336633663366,0.204855958365692,"156","HDI"
"42",0.62949504950495,0.203792590010836,"156","HDI"
"43",0.634653465346535,0.196248094209394,"156","HDI"
"44",0.639811881188119,0.195658304641015,"156","HDI"
"45",0.644970297029703,0.199339247656248,"156","HDI"
"46",0.650128712871287,0.19757977087225,"156","HDI"
"47",0.655287128712871,0.198147735719278,"156","HDI"
"48",0.660445544554455,0.194736314942376,"156","HDI"
"49",0.66560396039604,0.193765011131431,"156","HDI"
"50",0.670762376237624,0.194573231533867,"156","HDI"
"51",0.675920792079208,0.195617335713869,"156","HDI"
"52",0.681079207920792,0.197200232500226,"156","HDI"
"53",0.686237623762376,0.2259181511691,"156","HDI"
"54",0.69139603960396,0.227016228731207,"156","HDI"
"55",0.696554455445545,0.233852110243839,"156","HDI"
"56",0.701712871287129,0.317016038922967,"156","HDI"
"57",0.706871287128713,0.318744694572926,"156","HDI"
"58",0.712029702970297,0.334983538936648,"156","HDI"
"59",0.717188118811881,0.337884443592905,"156","HDI"
"60",0.722346534653465,0.340375328190021,"156","HDI"
"61",0.727504950495049,0.353167134065206,"156","HDI"
"62",0.732663366336634,0.356011520359235,"156","HDI"
"63",0.737821782178218,0.400732455255096,"156","HDI"
"64",0.742980198019802,0.403790582093112,"156","HDI"
"65",0.748138613861386,0.414135692444481,"156","HDI"
"66",0.75329702970297,0.422469520846258,"156","HDI"
"67",0.758455445544554,0.423418214722207,"156","HDI"
"68",0.763613861386139,0.417127823025733,"156","HDI"
"69",0.768772277227723,0.386424575686174,"156","HDI"
"70",0.773930693069307,0.378628229975707,"156","HDI"
"71",0.779089108910891,0.335767649126976,"156","HDI"
"72",0.784247524752475,0.354864309855968,"156","HDI"
"73",0.789405940594059,0.399075171493277,"156","HDI"
"74",0.794564356435643,0.394855583758592,"156","HDI"
"75",0.799722772277228,0.399372130287886,"156","HDI"
"76",0.804881188118812,0.399372130287886,"156","HDI"
"77",0.810039603960396,0.399372130287886,"156","HDI"
"78",0.81519801980198,0.399372130287886,"156","HDI"
"79",0.820356435643564,0.399372130287886,"156","HDI"
"80",0.825514851485148,0.399372130287886,"156","HDI"
"81",0.830673267326733,0.399372130287886,"156","HDI"
"82",0.835831683168317,0.399372130287886,"156","HDI"
"83",0.840990099009901,0.399372130287886,"156","HDI"
"84",0.846148514851485,0.399372130287886,"156","HDI"
"85",0.851306930693069,0.399372130287886,"156","HDI"
"86",0.856465346534653,0.399372130287886,"156","HDI"
"87",0.861623762376238,0.399372130287886,"156","HDI"
"88",0.866782178217822,0.399372130287886,"156","HDI"
"89",0.871940594059406,0.399372130287886,"156","HDI"
"90",0.87709900990099,0.399372130287886,"156","HDI"
"91",0.882257425742574,0.399372130287886,"156","HDI"
"92",0.887415841584158,0.399372130287886,"156","HDI"
"93",0.892574257425742,0.399372130287886,"156","HDI"
"94",0.897732673267327,0.399372130287886,"156","HDI"
"95",0.902891089108911,0.399372130287886,"156","HDI"
"96",0.908049504950495,0.399372130287886,"156","HDI"
"97",0.913207920792079,0.399372130287886,"156","HDI"
"98",0.918366336633663,0.399372130287886,"156","HDI"
"99",0.923524752475247,0.399372130287886,"156","HDI"
"100",0.928683168316832,0.399372130287886,"156","HDI"
"101",0.933841584158416,0.399372130287886,"156","HDI"
"102",0.939,0.399372130287886,"156","HDI"
