"","independent_value","pdp_value","run","variable"
"1",0.418,0.206733735159092,"112","HDI"
"2",0.423158415841584,0.206733735159092,"112","HDI"
"3",0.428316831683168,0.206733735159092,"112","HDI"
"4",0.433475247524752,0.206733735159092,"112","HDI"
"5",0.438633663366337,0.206733735159092,"112","HDI"
"6",0.443792079207921,0.206733735159092,"112","HDI"
"7",0.448950495049505,0.206733735159092,"112","HDI"
"8",0.454108910891089,0.206733735159092,"112","HDI"
"9",0.459267326732673,0.206733735159092,"112","HDI"
"10",0.464425742574257,0.206733735159092,"112","HDI"
"11",0.469584158415842,0.206733735159092,"112","HDI"
"12",0.474742574257426,0.206733735159092,"112","HDI"
"13",0.47990099009901,0.206733735159092,"112","HDI"
"14",0.485059405940594,0.206733735159092,"112","HDI"
"15",0.490217821782178,0.207335827598335,"112","HDI"
"16",0.495376237623762,0.207335827598335,"112","HDI"
"17",0.500534653465347,0.207335827598335,"112","HDI"
"18",0.505693069306931,0.209337149193386,"112","HDI"
"19",0.510851485148515,0.206121094342155,"112","HDI"
"20",0.516009900990099,0.207635240165088,"112","HDI"
"21",0.521168316831683,0.20516446158528,"112","HDI"
"22",0.526326732673267,0.200372023911986,"112","HDI"
"23",0.531485148514852,0.20072817099446,"112","HDI"
"24",0.536643564356436,0.201533616547388,"112","HDI"
"25",0.54180198019802,0.204328631569737,"112","HDI"
"26",0.546960396039604,0.213537830187188,"112","HDI"
"27",0.552118811881188,0.213964672269395,"112","HDI"
"28",0.557277227722772,0.232506975015398,"112","HDI"
"29",0.562435643564356,0.222339444701459,"112","HDI"
"30",0.567594059405941,0.224350511970816,"112","HDI"
"31",0.572752475247525,0.229081200785655,"112","HDI"
"32",0.577910891089109,0.22657762948215,"112","HDI"
"33",0.583069306930693,0.22657762948215,"112","HDI"
"34",0.588227722772277,0.206951047212075,"112","HDI"
"35",0.593386138613861,0.206951047212075,"112","HDI"
"36",0.598544554455446,0.206951047212075,"112","HDI"
"37",0.60370297029703,0.206951047212075,"112","HDI"
"38",0.608861386138614,0.20680861348474,"112","HDI"
"39",0.614019801980198,0.205583885203895,"112","HDI"
"40",0.619178217821782,0.206679001483771,"112","HDI"
"41",0.624336633663366,0.207178696931541,"112","HDI"
"42",0.62949504950495,0.208355775580567,"112","HDI"
"43",0.634653465346535,0.196229300990681,"112","HDI"
"44",0.639811881188119,0.196397875739091,"112","HDI"
"45",0.644970297029703,0.200134812506879,"112","HDI"
"46",0.650128712871287,0.197896926799855,"112","HDI"
"47",0.655287128712871,0.197360187955569,"112","HDI"
"48",0.660445544554455,0.194958283653945,"112","HDI"
"49",0.66560396039604,0.193768522167959,"112","HDI"
"50",0.670762376237624,0.192882560359895,"112","HDI"
"51",0.675920792079208,0.192116333550127,"112","HDI"
"52",0.681079207920792,0.19744380443609,"112","HDI"
"53",0.686237623762376,0.221401365149362,"112","HDI"
"54",0.69139603960396,0.222520875970437,"112","HDI"
"55",0.696554455445545,0.230732086012396,"112","HDI"
"56",0.701712871287129,0.322831003419395,"112","HDI"
"57",0.706871287128713,0.324195059282309,"112","HDI"
"58",0.712029702970297,0.339546303062293,"112","HDI"
"59",0.717188118811881,0.340522528390123,"112","HDI"
"60",0.722346534653465,0.341325275547642,"112","HDI"
"61",0.727504950495049,0.346846336133182,"112","HDI"
"62",0.732663366336634,0.348003218328818,"112","HDI"
"63",0.737821782178218,0.381355534869663,"112","HDI"
"64",0.742980198019802,0.383614510157595,"112","HDI"
"65",0.748138613861386,0.394989672748316,"112","HDI"
"66",0.75329702970297,0.399563544744428,"112","HDI"
"67",0.758455445544554,0.399188672980077,"112","HDI"
"68",0.763613861386139,0.389324416192654,"112","HDI"
"69",0.768772277227723,0.362729306038659,"112","HDI"
"70",0.773930693069307,0.360579780577571,"112","HDI"
"71",0.779089108910891,0.318515930398127,"112","HDI"
"72",0.784247524752475,0.330332715138123,"112","HDI"
"73",0.789405940594059,0.3712911006416,"112","HDI"
"74",0.794564356435643,0.372829636361527,"112","HDI"
"75",0.799722772277228,0.379389123790583,"112","HDI"
"76",0.804881188118812,0.379389123790583,"112","HDI"
"77",0.810039603960396,0.379389123790583,"112","HDI"
"78",0.81519801980198,0.379389123790583,"112","HDI"
"79",0.820356435643564,0.379389123790583,"112","HDI"
"80",0.825514851485148,0.379389123790583,"112","HDI"
"81",0.830673267326733,0.379389123790583,"112","HDI"
"82",0.835831683168317,0.379389123790583,"112","HDI"
"83",0.840990099009901,0.379389123790583,"112","HDI"
"84",0.846148514851485,0.379389123790583,"112","HDI"
"85",0.851306930693069,0.379389123790583,"112","HDI"
"86",0.856465346534653,0.379389123790583,"112","HDI"
"87",0.861623762376238,0.379389123790583,"112","HDI"
"88",0.866782178217822,0.379389123790583,"112","HDI"
"89",0.871940594059406,0.379389123790583,"112","HDI"
"90",0.87709900990099,0.379389123790583,"112","HDI"
"91",0.882257425742574,0.379389123790583,"112","HDI"
"92",0.887415841584158,0.379389123790583,"112","HDI"
"93",0.892574257425742,0.379389123790583,"112","HDI"
"94",0.897732673267327,0.379389123790583,"112","HDI"
"95",0.902891089108911,0.379389123790583,"112","HDI"
"96",0.908049504950495,0.379389123790583,"112","HDI"
"97",0.913207920792079,0.379389123790583,"112","HDI"
"98",0.918366336633663,0.379389123790583,"112","HDI"
"99",0.923524752475247,0.379389123790583,"112","HDI"
"100",0.928683168316832,0.379389123790583,"112","HDI"
"101",0.933841584158416,0.379389123790583,"112","HDI"
"102",0.939,0.379389123790583,"112","HDI"
