"","independent_value","pdp_value","run","variable"
"1",0.418,0.192970138111564,"384","HDI"
"2",0.423158415841584,0.192970138111564,"384","HDI"
"3",0.428316831683168,0.192970138111564,"384","HDI"
"4",0.433475247524752,0.192970138111564,"384","HDI"
"5",0.438633663366337,0.192970138111564,"384","HDI"
"6",0.443792079207921,0.192970138111564,"384","HDI"
"7",0.448950495049505,0.192970138111564,"384","HDI"
"8",0.454108910891089,0.192970138111564,"384","HDI"
"9",0.459267326732673,0.192970138111564,"384","HDI"
"10",0.464425742574257,0.192970138111564,"384","HDI"
"11",0.469584158415842,0.192970138111564,"384","HDI"
"12",0.474742574257426,0.192970138111564,"384","HDI"
"13",0.47990099009901,0.192970138111564,"384","HDI"
"14",0.485059405940594,0.192970138111564,"384","HDI"
"15",0.490217821782178,0.194171895468827,"384","HDI"
"16",0.495376237623762,0.191904077531335,"384","HDI"
"17",0.500534653465347,0.191570186003739,"384","HDI"
"18",0.505693069306931,0.193756495521386,"384","HDI"
"19",0.510851485148515,0.19340447290089,"384","HDI"
"20",0.516009900990099,0.193031265554533,"384","HDI"
"21",0.521168316831683,0.191273464757313,"384","HDI"
"22",0.526326732673267,0.182057344097525,"384","HDI"
"23",0.531485148514852,0.182057344097525,"384","HDI"
"24",0.536643564356436,0.182997052386796,"384","HDI"
"25",0.54180198019802,0.184484420668483,"384","HDI"
"26",0.546960396039604,0.192931067311109,"384","HDI"
"27",0.552118811881188,0.192931067311109,"384","HDI"
"28",0.557277227722772,0.211474000264739,"384","HDI"
"29",0.562435643564356,0.207793126200978,"384","HDI"
"30",0.567594059405941,0.211107317387248,"384","HDI"
"31",0.572752475247525,0.217437777772334,"384","HDI"
"32",0.577910891089109,0.214725872618385,"384","HDI"
"33",0.583069306930693,0.214725872618385,"384","HDI"
"34",0.588227722772277,0.201174713239556,"384","HDI"
"35",0.593386138613861,0.201174713239556,"384","HDI"
"36",0.598544554455446,0.200987828116209,"384","HDI"
"37",0.60370297029703,0.201025093315504,"384","HDI"
"38",0.608861386138614,0.203829014314827,"384","HDI"
"39",0.614019801980198,0.202921135929282,"384","HDI"
"40",0.619178217821782,0.203157475592243,"384","HDI"
"41",0.624336633663366,0.203157475592243,"384","HDI"
"42",0.62949504950495,0.203952458204309,"384","HDI"
"43",0.634653465346535,0.19668456667408,"384","HDI"
"44",0.639811881188119,0.196410422071452,"384","HDI"
"45",0.644970297029703,0.202006247891816,"384","HDI"
"46",0.650128712871287,0.20211081646529,"384","HDI"
"47",0.655287128712871,0.20035575750728,"384","HDI"
"48",0.660445544554455,0.193268431726504,"384","HDI"
"49",0.66560396039604,0.19199521430181,"384","HDI"
"50",0.670762376237624,0.192221715787851,"384","HDI"
"51",0.675920792079208,0.190149544003224,"384","HDI"
"52",0.681079207920792,0.1909223442126,"384","HDI"
"53",0.686237623762376,0.220117435746611,"384","HDI"
"54",0.69139603960396,0.220117435746611,"384","HDI"
"55",0.696554455445545,0.227988874404621,"384","HDI"
"56",0.701712871287129,0.306724143176084,"384","HDI"
"57",0.706871287128713,0.308084086441501,"384","HDI"
"58",0.712029702970297,0.320314625557316,"384","HDI"
"59",0.717188118811881,0.320618107588819,"384","HDI"
"60",0.722346534653465,0.322096624808019,"384","HDI"
"61",0.727504950495049,0.341691356481305,"384","HDI"
"62",0.732663366336634,0.343602952808554,"384","HDI"
"63",0.737821782178218,0.377354217983824,"384","HDI"
"64",0.742980198019802,0.379149657536356,"384","HDI"
"65",0.748138613861386,0.405209301961942,"384","HDI"
"66",0.75329702970297,0.409660088177358,"384","HDI"
"67",0.758455445544554,0.407387623080512,"384","HDI"
"68",0.763613861386139,0.390785547818521,"384","HDI"
"69",0.768772277227723,0.368468611358543,"384","HDI"
"70",0.773930693069307,0.367833819369685,"384","HDI"
"71",0.779089108910891,0.330045236083874,"384","HDI"
"72",0.784247524752475,0.339584842482821,"384","HDI"
"73",0.789405940594059,0.403233075085103,"384","HDI"
"74",0.794564356435643,0.395452310250326,"384","HDI"
"75",0.799722772277228,0.402947449904889,"384","HDI"
"76",0.804881188118812,0.402947449904889,"384","HDI"
"77",0.810039603960396,0.402947449904889,"384","HDI"
"78",0.81519801980198,0.402947449904889,"384","HDI"
"79",0.820356435643564,0.402947449904889,"384","HDI"
"80",0.825514851485148,0.402947449904889,"384","HDI"
"81",0.830673267326733,0.402947449904889,"384","HDI"
"82",0.835831683168317,0.402947449904889,"384","HDI"
"83",0.840990099009901,0.402947449904889,"384","HDI"
"84",0.846148514851485,0.402947449904889,"384","HDI"
"85",0.851306930693069,0.402947449904889,"384","HDI"
"86",0.856465346534653,0.402947449904889,"384","HDI"
"87",0.861623762376238,0.402947449904889,"384","HDI"
"88",0.866782178217822,0.402947449904889,"384","HDI"
"89",0.871940594059406,0.402947449904889,"384","HDI"
"90",0.87709900990099,0.402947449904889,"384","HDI"
"91",0.882257425742574,0.402947449904889,"384","HDI"
"92",0.887415841584158,0.402947449904889,"384","HDI"
"93",0.892574257425742,0.402947449904889,"384","HDI"
"94",0.897732673267327,0.402947449904889,"384","HDI"
"95",0.902891089108911,0.402947449904889,"384","HDI"
"96",0.908049504950495,0.402947449904889,"384","HDI"
"97",0.913207920792079,0.402947449904889,"384","HDI"
"98",0.918366336633663,0.402947449904889,"384","HDI"
"99",0.923524752475247,0.402947449904889,"384","HDI"
"100",0.928683168316832,0.402947449904889,"384","HDI"
"101",0.933841584158416,0.402947449904889,"384","HDI"
"102",0.939,0.402947449904889,"384","HDI"
