"","independent_value","pdp_value","run","variable"
"1",0.418,0.208111895032837,"802","HDI"
"2",0.423158415841584,0.208111895032837,"802","HDI"
"3",0.428316831683168,0.208111895032837,"802","HDI"
"4",0.433475247524752,0.208111895032837,"802","HDI"
"5",0.438633663366337,0.208111895032837,"802","HDI"
"6",0.443792079207921,0.208111895032837,"802","HDI"
"7",0.448950495049505,0.208111895032837,"802","HDI"
"8",0.454108910891089,0.208111895032837,"802","HDI"
"9",0.459267326732673,0.208111895032837,"802","HDI"
"10",0.464425742574257,0.208111895032837,"802","HDI"
"11",0.469584158415842,0.208111895032837,"802","HDI"
"12",0.474742574257426,0.208111895032837,"802","HDI"
"13",0.47990099009901,0.208111895032837,"802","HDI"
"14",0.485059405940594,0.208111895032837,"802","HDI"
"15",0.490217821782178,0.208111895032837,"802","HDI"
"16",0.495376237623762,0.208111895032837,"802","HDI"
"17",0.500534653465347,0.209094734680154,"802","HDI"
"18",0.505693069306931,0.214633828017443,"802","HDI"
"19",0.510851485148515,0.211264968694948,"802","HDI"
"20",0.516009900990099,0.209823948116905,"802","HDI"
"21",0.521168316831683,0.19941845304988,"802","HDI"
"22",0.526326732673267,0.194637284512359,"802","HDI"
"23",0.531485148514852,0.194969874459925,"802","HDI"
"24",0.536643564356436,0.195312864114808,"802","HDI"
"25",0.54180198019802,0.195613862191403,"802","HDI"
"26",0.546960396039604,0.209296357094487,"802","HDI"
"27",0.552118811881188,0.209035327276456,"802","HDI"
"28",0.557277227722772,0.226842193972298,"802","HDI"
"29",0.562435643564356,0.218237145649601,"802","HDI"
"30",0.567594059405941,0.219370455620781,"802","HDI"
"31",0.572752475247525,0.226854260776777,"802","HDI"
"32",0.577910891089109,0.225822340249448,"802","HDI"
"33",0.583069306930693,0.226255803432152,"802","HDI"
"34",0.588227722772277,0.210999415497426,"802","HDI"
"35",0.593386138613861,0.211277931651828,"802","HDI"
"36",0.598544554455446,0.211277931651828,"802","HDI"
"37",0.60370297029703,0.211806212866309,"802","HDI"
"38",0.608861386138614,0.214050211031219,"802","HDI"
"39",0.614019801980198,0.213322750479268,"802","HDI"
"40",0.619178217821782,0.21168636900238,"802","HDI"
"41",0.624336633663366,0.210526183093959,"802","HDI"
"42",0.62949504950495,0.211267018102923,"802","HDI"
"43",0.634653465346535,0.207280781307503,"802","HDI"
"44",0.639811881188119,0.206264367740213,"802","HDI"
"45",0.644970297029703,0.209639071862972,"802","HDI"
"46",0.650128712871287,0.207848547351497,"802","HDI"
"47",0.655287128712871,0.20756251356502,"802","HDI"
"48",0.660445544554455,0.204427662407567,"802","HDI"
"49",0.66560396039604,0.201843153766685,"802","HDI"
"50",0.670762376237624,0.202321707886305,"802","HDI"
"51",0.675920792079208,0.202507775850202,"802","HDI"
"52",0.681079207920792,0.204115806968716,"802","HDI"
"53",0.686237623762376,0.229683760094424,"802","HDI"
"54",0.69139603960396,0.230340607135387,"802","HDI"
"55",0.696554455445545,0.238696850883727,"802","HDI"
"56",0.701712871287129,0.3300643242501,"802","HDI"
"57",0.706871287128713,0.332389232113407,"802","HDI"
"58",0.712029702970297,0.349296292518358,"802","HDI"
"59",0.717188118811881,0.351312884394942,"802","HDI"
"60",0.722346534653465,0.354434014248564,"802","HDI"
"61",0.727504950495049,0.36275898540137,"802","HDI"
"62",0.732663366336634,0.361362548395365,"802","HDI"
"63",0.737821782178218,0.395639827216591,"802","HDI"
"64",0.742980198019802,0.397499843256712,"802","HDI"
"65",0.748138613861386,0.417926028501767,"802","HDI"
"66",0.75329702970297,0.423447256568251,"802","HDI"
"67",0.758455445544554,0.421584498421094,"802","HDI"
"68",0.763613861386139,0.405907899822317,"802","HDI"
"69",0.768772277227723,0.379146980478738,"802","HDI"
"70",0.773930693069307,0.373165102488494,"802","HDI"
"71",0.779089108910891,0.327627822342664,"802","HDI"
"72",0.784247524752475,0.340414388120686,"802","HDI"
"73",0.789405940594059,0.390558664719753,"802","HDI"
"74",0.794564356435643,0.388531915393816,"802","HDI"
"75",0.799722772277228,0.392531144390799,"802","HDI"
"76",0.804881188118812,0.392531144390799,"802","HDI"
"77",0.810039603960396,0.392531144390799,"802","HDI"
"78",0.81519801980198,0.392531144390799,"802","HDI"
"79",0.820356435643564,0.392531144390799,"802","HDI"
"80",0.825514851485148,0.392531144390799,"802","HDI"
"81",0.830673267326733,0.392531144390799,"802","HDI"
"82",0.835831683168317,0.392531144390799,"802","HDI"
"83",0.840990099009901,0.392531144390799,"802","HDI"
"84",0.846148514851485,0.392531144390799,"802","HDI"
"85",0.851306930693069,0.392531144390799,"802","HDI"
"86",0.856465346534653,0.392531144390799,"802","HDI"
"87",0.861623762376238,0.392531144390799,"802","HDI"
"88",0.866782178217822,0.392531144390799,"802","HDI"
"89",0.871940594059406,0.392531144390799,"802","HDI"
"90",0.87709900990099,0.392531144390799,"802","HDI"
"91",0.882257425742574,0.392531144390799,"802","HDI"
"92",0.887415841584158,0.392531144390799,"802","HDI"
"93",0.892574257425742,0.392531144390799,"802","HDI"
"94",0.897732673267327,0.392531144390799,"802","HDI"
"95",0.902891089108911,0.392531144390799,"802","HDI"
"96",0.908049504950495,0.392531144390799,"802","HDI"
"97",0.913207920792079,0.392531144390799,"802","HDI"
"98",0.918366336633663,0.392531144390799,"802","HDI"
"99",0.923524752475247,0.392531144390799,"802","HDI"
"100",0.928683168316832,0.392531144390799,"802","HDI"
"101",0.933841584158416,0.392531144390799,"802","HDI"
"102",0.939,0.392531144390799,"802","HDI"
