"","independent_value","pdp_value","run","variable"
"1",0,0.305135126751355,"873","logEstDis"
"2",0.106296651468487,0.302725902467042,"873","logEstDis"
"3",0.212593302936974,0.302725902467042,"873","logEstDis"
"4",0.318889954405461,0.297568508207119,"873","logEstDis"
"5",0.425186605873949,0.292661291401156,"873","logEstDis"
"6",0.531483257342436,0.292661291401156,"873","logEstDis"
"7",0.637779908810923,0.288196642442016,"873","logEstDis"
"8",0.74407656027941,0.280416428856017,"873","logEstDis"
"9",0.850373211747897,0.280416428856017,"873","logEstDis"
"10",0.956669863216384,0.280416428856017,"873","logEstDis"
"11",1.06296651468487,0.280416428856017,"873","logEstDis"
"12",1.16926316615336,0.279384262948568,"873","logEstDis"
"13",1.27555981762185,0.279384262948568,"873","logEstDis"
"14",1.38185646909033,0.279384262948568,"873","logEstDis"
"15",1.48815312055882,0.278562714389963,"873","logEstDis"
"16",1.59444977202731,0.278562714389963,"873","logEstDis"
"17",1.70074642349579,0.278562714389963,"873","logEstDis"
"18",1.80704307496428,0.278562714389963,"873","logEstDis"
"19",1.91333972643277,0.278562714389963,"873","logEstDis"
"20",2.01963637790126,0.278562714389963,"873","logEstDis"
"21",2.12593302936974,0.278562714389963,"873","logEstDis"
"22",2.23222968083823,0.27615751230766,"873","logEstDis"
"23",2.33852633230672,0.275407218561486,"873","logEstDis"
"24",2.4448229837752,0.274995602380151,"873","logEstDis"
"25",2.55111963524369,0.275377787264155,"873","logEstDis"
"26",2.65741628671218,0.281571386184852,"873","logEstDis"
"27",2.76371293818067,0.30141059280758,"873","logEstDis"
"28",2.87000958964915,0.30141059280758,"873","logEstDis"
"29",2.97630624111764,0.30141059280758,"873","logEstDis"
"30",3.08260289258613,0.301810211292991,"873","logEstDis"
"31",3.18889954405461,0.307190827533767,"873","logEstDis"
"32",3.2951961955231,0.327199109457658,"873","logEstDis"
"33",3.40149284699159,0.344963668240744,"873","logEstDis"
"34",3.50778949846008,0.350735330186926,"873","logEstDis"
"35",3.61408614992856,0.350735330186926,"873","logEstDis"
"36",3.72038280139705,0.350735330186926,"873","logEstDis"
"37",3.82667945286554,0.3503473257186,"873","logEstDis"
"38",3.93297610433402,0.3503473257186,"873","logEstDis"
"39",4.03927275580251,0.357703400782382,"873","logEstDis"
"40",4.145569407271,0.356480714400345,"873","logEstDis"
"41",4.25186605873948,0.356171124862482,"873","logEstDis"
"42",4.35816271020797,0.362484835700601,"873","logEstDis"
"43",4.46445936167646,0.363103196918527,"873","logEstDis"
"44",4.57075601314495,0.355744613302954,"873","logEstDis"
"45",4.67705266461343,0.356944211386522,"873","logEstDis"
"46",4.78334931608192,0.367178537719228,"873","logEstDis"
"47",4.88964596755041,0.37548990300568,"873","logEstDis"
"48",4.9959426190189,0.398582279417409,"873","logEstDis"
"49",5.10223927048738,0.402220693021427,"873","logEstDis"
"50",5.20853592195587,0.412297606014526,"873","logEstDis"
"51",5.31483257342436,0.411272365789922,"873","logEstDis"
"52",5.42112922489284,0.412679371635298,"873","logEstDis"
"53",5.52742587636133,0.376741794221227,"873","logEstDis"
"54",5.63372252782982,0.376212105783251,"873","logEstDis"
"55",5.74001917929831,0.271844697793653,"873","logEstDis"
"56",5.84631583076679,0.276045657327363,"873","logEstDis"
"57",5.95261248223528,0.257499675143081,"873","logEstDis"
"58",6.05890913370377,0.222414039160963,"873","logEstDis"
"59",6.16520578517225,0.172083053432159,"873","logEstDis"
"60",6.27150243664074,0.182687925826196,"873","logEstDis"
"61",6.37779908810923,0.183083916231714,"873","logEstDis"
"62",6.48409573957771,0.204734916794745,"873","logEstDis"
"63",6.5903923910462,0.241230721058094,"873","logEstDis"
"64",6.69668904251469,0.268906389457866,"873","logEstDis"
"65",6.80298569398318,0.260115990553068,"873","logEstDis"
"66",6.90928234545166,0.251326375033564,"873","logEstDis"
"67",7.01557899692015,0.25213161116148,"873","logEstDis"
"68",7.12187564838864,0.247410781805714,"873","logEstDis"
"69",7.22817229985712,0.247410781805714,"873","logEstDis"
"70",7.33446895132561,0.247410781805714,"873","logEstDis"
"71",7.4407656027941,0.248184848220976,"873","logEstDis"
"72",7.54706225426259,0.248184848220976,"873","logEstDis"
"73",7.65335890573107,0.248184848220976,"873","logEstDis"
"74",7.75965555719956,0.245075650901163,"873","logEstDis"
"75",7.86595220866805,0.245075650901163,"873","logEstDis"
"76",7.97224886013653,0.245075650901163,"873","logEstDis"
"77",8.07854551160502,0.245075650901163,"873","logEstDis"
"78",8.18484216307351,0.245075650901163,"873","logEstDis"
"79",8.291138814542,0.245075650901163,"873","logEstDis"
"80",8.39743546601048,0.245075650901163,"873","logEstDis"
"81",8.50373211747897,0.245075650901163,"873","logEstDis"
"82",8.61002876894746,0.245075650901163,"873","logEstDis"
"83",8.71632542041595,0.245075650901163,"873","logEstDis"
"84",8.82262207188443,0.245075650901163,"873","logEstDis"
"85",8.92891872335292,0.245075650901163,"873","logEstDis"
"86",9.03521537482141,0.245075650901163,"873","logEstDis"
"87",9.14151202628989,0.245075650901163,"873","logEstDis"
"88",9.24780867775838,0.245075650901163,"873","logEstDis"
"89",9.35410532922687,0.245075650901163,"873","logEstDis"
"90",9.46040198069536,0.245075650901163,"873","logEstDis"
"91",9.56669863216384,0.245075650901163,"873","logEstDis"
"92",9.67299528363233,0.245075650901163,"873","logEstDis"
"93",9.77929193510082,0.245075650901163,"873","logEstDis"
"94",9.8855885865693,0.245075650901163,"873","logEstDis"
"95",9.99188523803779,0.245075650901163,"873","logEstDis"
"96",10.0981818895063,0.245075650901163,"873","logEstDis"
