"","independent_value","pdp_value","run","variable"
"1",0,0.453888438000124,"706","logProteinDiet"
"2",0.019792242464447,0.453888438000124,"706","logProteinDiet"
"3",0.0395844849288941,0.453888438000124,"706","logProteinDiet"
"4",0.0593767273933411,0.453888438000124,"706","logProteinDiet"
"5",0.0791689698577881,0.451978636541299,"706","logProteinDiet"
"6",0.0989612123222351,0.451978636541299,"706","logProteinDiet"
"7",0.118753454786682,0.451978636541299,"706","logProteinDiet"
"8",0.138545697251129,0.451978636541299,"706","logProteinDiet"
"9",0.158337939715576,0.451978636541299,"706","logProteinDiet"
"10",0.178130182180023,0.451978636541299,"706","logProteinDiet"
"11",0.19792242464447,0.451978636541299,"706","logProteinDiet"
"12",0.217714667108917,0.451978636541299,"706","logProteinDiet"
"13",0.237506909573364,0.451978636541299,"706","logProteinDiet"
"14",0.257299152037811,0.451978636541299,"706","logProteinDiet"
"15",0.277091394502258,0.451978636541299,"706","logProteinDiet"
"16",0.296883636966705,0.451978636541299,"706","logProteinDiet"
"17",0.316675879431152,0.451978636541299,"706","logProteinDiet"
"18",0.3364681218956,0.451978636541299,"706","logProteinDiet"
"19",0.356260364360047,0.447194471516274,"706","logProteinDiet"
"20",0.376052606824494,0.439438205264885,"706","logProteinDiet"
"21",0.395844849288941,0.438079015226777,"706","logProteinDiet"
"22",0.415637091753388,0.437416107337738,"706","logProteinDiet"
"23",0.435429334217835,0.435637852320167,"706","logProteinDiet"
"24",0.455221576682282,0.415158816236535,"706","logProteinDiet"
"25",0.475013819146729,0.429394994069292,"706","logProteinDiet"
"26",0.494806061611176,0.42766801595583,"706","logProteinDiet"
"27",0.514598304075623,0.419715090579147,"706","logProteinDiet"
"28",0.53439054654007,0.416954320715308,"706","logProteinDiet"
"29",0.554182789004517,0.448491356490302,"706","logProteinDiet"
"30",0.573975031468964,0.448491356490302,"706","logProteinDiet"
"31",0.593767273933411,0.445927000361179,"706","logProteinDiet"
"32",0.613559516397858,0.470860790688036,"706","logProteinDiet"
"33",0.633351758862305,0.48795794480952,"706","logProteinDiet"
"34",0.653144001326752,0.48705324045448,"706","logProteinDiet"
"35",0.672936243791199,0.488682766127702,"706","logProteinDiet"
"36",0.692728486255646,0.488773151241783,"706","logProteinDiet"
"37",0.712520728720093,0.490560344920975,"706","logProteinDiet"
"38",0.73231297118454,0.484319874351379,"706","logProteinDiet"
"39",0.752105213648987,0.480781860118924,"706","logProteinDiet"
"40",0.771897456113434,0.468997819662819,"706","logProteinDiet"
"41",0.791689698577881,0.424376227753766,"706","logProteinDiet"
"42",0.811481941042328,0.419888655993458,"706","logProteinDiet"
"43",0.831274183506775,0.348464550320975,"706","logProteinDiet"
"44",0.851066425971222,0.346234825308543,"706","logProteinDiet"
"45",0.870858668435669,0.339471033249121,"706","logProteinDiet"
"46",0.890650910900116,0.332957614916961,"706","logProteinDiet"
"47",0.910443153364563,0.332722508038454,"706","logProteinDiet"
"48",0.93023539582901,0.343092373430778,"706","logProteinDiet"
"49",0.950027638293457,0.342486958820251,"706","logProteinDiet"
"50",0.969819880757904,0.309389863263384,"706","logProteinDiet"
"51",0.989612123222352,0.307858583988767,"706","logProteinDiet"
"52",1.0094043656868,0.30718499176718,"706","logProteinDiet"
"53",1.02919660815125,0.305103679844248,"706","logProteinDiet"
"54",1.04898885061569,0.302889951061878,"706","logProteinDiet"
"55",1.06878109308014,0.299923672396321,"706","logProteinDiet"
"56",1.08857333554459,0.298834365940193,"706","logProteinDiet"
"57",1.10836557800903,0.301471667250757,"706","logProteinDiet"
"58",1.12815782047348,0.292591342459971,"706","logProteinDiet"
"59",1.14795006293793,0.296916107250273,"706","logProteinDiet"
"60",1.16774230540237,0.259321617044644,"706","logProteinDiet"
"61",1.18753454786682,0.252168357136557,"706","logProteinDiet"
"62",1.20732679033127,0.282990577746416,"706","logProteinDiet"
"63",1.22711903279572,0.242128075816988,"706","logProteinDiet"
"64",1.24691127526016,0.253869242240782,"706","logProteinDiet"
"65",1.26670351772461,0.274241639214757,"706","logProteinDiet"
"66",1.28649576018906,0.274241639214757,"706","logProteinDiet"
"67",1.3062880026535,0.254725249951111,"706","logProteinDiet"
"68",1.32608024511795,0.254664903897743,"706","logProteinDiet"
"69",1.3458724875824,0.249534826152464,"706","logProteinDiet"
"70",1.36566473004685,0.235720778417644,"706","logProteinDiet"
"71",1.38545697251129,0.234616788473347,"706","logProteinDiet"
"72",1.40524921497574,0.234616788473347,"706","logProteinDiet"
"73",1.42504145744019,0.158135708783637,"706","logProteinDiet"
"74",1.44483369990463,0.155861512373998,"706","logProteinDiet"
"75",1.46462594236908,0.135096029073993,"706","logProteinDiet"
"76",1.48441818483353,0.135096029073993,"706","logProteinDiet"
"77",1.50421042729797,0.092943229070981,"706","logProteinDiet"
"78",1.52400266976242,0.0923914385384872,"706","logProteinDiet"
"79",1.54379491222687,0.0923914385384872,"706","logProteinDiet"
"80",1.56358715469132,0.0923914385384872,"706","logProteinDiet"
"81",1.58337939715576,0.0923914385384872,"706","logProteinDiet"
"82",1.60317163962021,0.0923914385384872,"706","logProteinDiet"
"83",1.62296388208466,0.0923914385384872,"706","logProteinDiet"
"84",1.6427561245491,0.0923914385384872,"706","logProteinDiet"
"85",1.66254836701355,0.0923914385384872,"706","logProteinDiet"
"86",1.682340609478,0.0923914385384872,"706","logProteinDiet"
"87",1.70213285194244,0.0923914385384872,"706","logProteinDiet"
"88",1.72192509440689,0.0923914385384872,"706","logProteinDiet"
"89",1.74171733687134,0.0923914385384872,"706","logProteinDiet"
"90",1.76150957933579,0.0923914385384872,"706","logProteinDiet"
"91",1.78130182180023,0.0923914385384872,"706","logProteinDiet"
"92",1.80109406426468,0.0923914385384872,"706","logProteinDiet"
"93",1.82088630672913,0.0923914385384872,"706","logProteinDiet"
"94",1.84067854919357,0.0923914385384872,"706","logProteinDiet"
"95",1.86047079165802,0.0923914385384872,"706","logProteinDiet"
"96",1.88026303412247,0.0923914385384872,"706","logProteinDiet"
"97",1.90005527658691,0.0923914385384872,"706","logProteinDiet"
"98",1.91984751905136,0.0923914385384872,"706","logProteinDiet"
"99",1.93963976151581,0.0923914385384872,"706","logProteinDiet"
"100",1.95943200398026,0.0923914385384872,"706","logProteinDiet"
"101",1.9792242464447,0.0923914385384872,"706","logProteinDiet"
"102",1.99901648890915,0.0923914385384872,"706","logProteinDiet"
