"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300180389780649,"792","logGDP"
"2",6.46999477422032,0.300180389780649,"792","logGDP"
"3",6.57269469835417,0.300180389780649,"792","logGDP"
"4",6.67539462248803,0.300180389780649,"792","logGDP"
"5",6.77809454662188,0.300180389780649,"792","logGDP"
"6",6.88079447075574,0.300180389780649,"792","logGDP"
"7",6.9834943948896,0.300180389780649,"792","logGDP"
"8",7.08619431902345,0.300180389780649,"792","logGDP"
"9",7.18889424315731,0.300180389780649,"792","logGDP"
"10",7.29159416729116,0.300180389780649,"792","logGDP"
"11",7.39429409142502,0.30113398556919,"792","logGDP"
"12",7.49699401555887,0.302475915600602,"792","logGDP"
"13",7.59969393969273,0.303379274315276,"792","logGDP"
"14",7.70239386382659,0.303379274315276,"792","logGDP"
"15",7.80509378796044,0.310441149831619,"792","logGDP"
"16",7.9077937120943,0.314728615055394,"792","logGDP"
"17",8.01049363622815,0.317263878863317,"792","logGDP"
"18",8.11319356036201,0.317498753525803,"792","logGDP"
"19",8.21589348449587,0.317498753525803,"792","logGDP"
"20",8.31859340862972,0.314206105484104,"792","logGDP"
"21",8.42129333276358,0.313039294265041,"792","logGDP"
"22",8.52399325689743,0.31115654966901,"792","logGDP"
"23",8.62669318103129,0.310232226981853,"792","logGDP"
"24",8.72939310516514,0.308604618453053,"792","logGDP"
"25",8.832093029299,0.307479516554863,"792","logGDP"
"26",8.93479295343286,0.290409270242716,"792","logGDP"
"27",9.03749287756671,0.286059184242589,"792","logGDP"
"28",9.14019280170057,0.286103092586503,"792","logGDP"
"29",9.24289272583442,0.28389208062078,"792","logGDP"
"30",9.34559264996828,0.27771751849788,"792","logGDP"
"31",9.44829257410214,0.285057068396845,"792","logGDP"
"32",9.55099249823599,0.274667962915335,"792","logGDP"
"33",9.65369242236985,0.273195974517741,"792","logGDP"
"34",9.7563923465037,0.279491356699387,"792","logGDP"
"35",9.85909227063756,0.280922303468143,"792","logGDP"
"36",9.96179219477142,0.316915936119708,"792","logGDP"
"37",10.0644921189053,0.320176052336863,"792","logGDP"
"38",10.1671920430391,0.373929699036728,"792","logGDP"
"39",10.269891967173,0.384659989132862,"792","logGDP"
"40",10.3725918913068,0.384003710157488,"792","logGDP"
"41",10.4752918154407,0.396659574633841,"792","logGDP"
"42",10.5779917395745,0.395915602207235,"792","logGDP"
"43",10.6806916637084,0.402065104781469,"792","logGDP"
"44",10.7833915878423,0.405521619706186,"792","logGDP"
"45",10.8860915119761,0.417741762939953,"792","logGDP"
"46",10.98879143611,0.601924169914385,"792","logGDP"
"47",11.0914913602438,0.594706212686292,"792","logGDP"
"48",11.1941912843777,0.598896323794604,"792","logGDP"
"49",11.2968912085115,0.603219338388117,"792","logGDP"
"50",11.3995911326454,0.597990227199492,"792","logGDP"
"51",11.5022910567793,0.598653048513805,"792","logGDP"
"52",11.6049909809131,0.598653048513805,"792","logGDP"
"53",11.707690905047,0.597592701882779,"792","logGDP"
"54",11.8103908291808,0.59531532553739,"792","logGDP"
"55",11.9130907533147,0.580246588934093,"792","logGDP"
"56",12.0157906774485,0.577167108235428,"792","logGDP"
"57",12.1184906015824,0.561036525812459,"792","logGDP"
"58",12.2211905257162,0.492294061534543,"792","logGDP"
"59",12.3238904498501,0.489477609399251,"792","logGDP"
"60",12.426590373984,0.367613441460865,"792","logGDP"
"61",12.5292902981178,0.319279131387392,"792","logGDP"
"62",12.6319902222517,0.110768988065968,"792","logGDP"
"63",12.7346901463855,0.0904454329368994,"792","logGDP"
"64",12.8373900705194,0.0853940642376829,"792","logGDP"
"65",12.9400899946532,0.0858313081628856,"792","logGDP"
"66",13.0427899187871,0.0863087058938373,"792","logGDP"
"67",13.1454898429209,0.0863087058938373,"792","logGDP"
"68",13.2481897670548,0.0874360440557044,"792","logGDP"
"69",13.3508896911887,0.0876696491538658,"792","logGDP"
"70",13.4535896153225,0.0876696491538658,"792","logGDP"
"71",13.5562895394564,0.0876696491538658,"792","logGDP"
"72",13.6589894635902,0.0876696491538658,"792","logGDP"
"73",13.7616893877241,0.0876696491538658,"792","logGDP"
"74",13.8643893118579,0.0876696491538658,"792","logGDP"
"75",13.9670892359918,0.0876696491538658,"792","logGDP"
"76",14.0697891601257,0.0876696491538658,"792","logGDP"
"77",14.1724890842595,0.0876696491538658,"792","logGDP"
"78",14.2751890083934,0.0876696491538658,"792","logGDP"
"79",14.3778889325272,0.0876696491538658,"792","logGDP"
"80",14.4805888566611,0.0876696491538658,"792","logGDP"
"81",14.5832887807949,0.0876696491538658,"792","logGDP"
"82",14.6859887049288,0.0876696491538658,"792","logGDP"
"83",14.7886886290626,0.0876696491538658,"792","logGDP"
"84",14.8913885531965,0.0876696491538658,"792","logGDP"
"85",14.9940884773304,0.0876696491538658,"792","logGDP"
"86",15.0967884014642,0.0876696491538658,"792","logGDP"
"87",15.1994883255981,0.0876696491538658,"792","logGDP"
"88",15.3021882497319,0.0876696491538658,"792","logGDP"
"89",15.4048881738658,0.0876696491538658,"792","logGDP"
"90",15.5075880979996,0.0876696491538658,"792","logGDP"
"91",15.6102880221335,0.0876696491538658,"792","logGDP"
"92",15.7129879462673,0.0876696491538658,"792","logGDP"
"93",15.8156878704012,0.0876696491538658,"792","logGDP"
"94",15.9183877945351,0.0876696491538658,"792","logGDP"
"95",16.0210877186689,0.0876696491538658,"792","logGDP"
"96",16.1237876428028,0.0876696491538658,"792","logGDP"
"97",16.2264875669366,0.0876696491538658,"792","logGDP"
"98",16.3291874910705,0.0876696491538658,"792","logGDP"
"99",16.4318874152043,0.0876696491538658,"792","logGDP"
"100",16.5345873393382,0.0876696491538658,"792","logGDP"
"101",16.637287263472,0.0876696491538658,"792","logGDP"
"102",16.7399871876059,0.0876696491538658,"792","logGDP"
