"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373475408274307,"640","logFishEffort"
"2",0.168737069219836,0.373475408274307,"640","logFishEffort"
"3",0.233654809800675,0.373475408274307,"640","logFishEffort"
"4",0.298572550381514,0.373475408274307,"640","logFishEffort"
"5",0.363490290962353,0.373475408274307,"640","logFishEffort"
"6",0.428408031543192,0.373475408274307,"640","logFishEffort"
"7",0.493325772124031,0.373475408274307,"640","logFishEffort"
"8",0.55824351270487,0.373475408274307,"640","logFishEffort"
"9",0.623161253285709,0.373475408274307,"640","logFishEffort"
"10",0.688078993866548,0.373475408274307,"640","logFishEffort"
"11",0.752996734447386,0.373475408274307,"640","logFishEffort"
"12",0.817914475028225,0.373475408274307,"640","logFishEffort"
"13",0.882832215609064,0.373475408274307,"640","logFishEffort"
"14",0.947749956189903,0.373475408274307,"640","logFishEffort"
"15",1.01266769677074,0.372328878241703,"640","logFishEffort"
"16",1.07758543735158,0.372328878241703,"640","logFishEffort"
"17",1.14250317793242,0.372301131622378,"640","logFishEffort"
"18",1.20742091851326,0.350087445953734,"640","logFishEffort"
"19",1.2723386590941,0.350706484604371,"640","logFishEffort"
"20",1.33725639967494,0.314291455049597,"640","logFishEffort"
"21",1.40217414025578,0.260762835481286,"640","logFishEffort"
"22",1.46709188083661,0.256829318736304,"640","logFishEffort"
"23",1.53200962141745,0.240968945012656,"640","logFishEffort"
"24",1.59692736199829,0.239716203275394,"640","logFishEffort"
"25",1.66184510257913,0.246634822297166,"640","logFishEffort"
"26",1.72676284315997,0.246872605483422,"640","logFishEffort"
"27",1.79168058374081,0.246872605483422,"640","logFishEffort"
"28",1.85659832432165,0.256492691187139,"640","logFishEffort"
"29",1.92151606490249,0.265019282330563,"640","logFishEffort"
"30",1.98643380548333,0.266990771768774,"640","logFishEffort"
"31",2.05135154606417,0.267759768501198,"640","logFishEffort"
"32",2.116269286645,0.26590052367894,"640","logFishEffort"
"33",2.18118702722584,0.260659766445388,"640","logFishEffort"
"34",2.24610476780668,0.255172179291563,"640","logFishEffort"
"35",2.31102250838752,0.255172179291563,"640","logFishEffort"
"36",2.37594024896836,0.258164830558567,"640","logFishEffort"
"37",2.4408579895492,0.258325477506017,"640","logFishEffort"
"38",2.50577573013004,0.271565029493433,"640","logFishEffort"
"39",2.57069347071088,0.271661135718432,"640","logFishEffort"
"40",2.63561121129172,0.280696319568961,"640","logFishEffort"
"41",2.70052895187255,0.287523225105322,"640","logFishEffort"
"42",2.76544669245339,0.291167598750314,"640","logFishEffort"
"43",2.83036443303423,0.294163787191221,"640","logFishEffort"
"44",2.89528217361507,0.295187168178882,"640","logFishEffort"
"45",2.96019991419591,0.294773508683227,"640","logFishEffort"
"46",3.02511765477675,0.292824201748205,"640","logFishEffort"
"47",3.09003539535759,0.277688759023025,"640","logFishEffort"
"48",3.15495313593843,0.258827276907812,"640","logFishEffort"
"49",3.21987087651927,0.256159525481244,"640","logFishEffort"
"50",3.28478861710011,0.252617428380573,"640","logFishEffort"
"51",3.34970635768094,0.252617428380573,"640","logFishEffort"
"52",3.41462409826178,0.256867560915789,"640","logFishEffort"
"53",3.47954183884262,0.234616875820131,"640","logFishEffort"
"54",3.54445957942346,0.216344638939664,"640","logFishEffort"
"55",3.6093773200043,0.209092615510235,"640","logFishEffort"
"56",3.67429506058514,0.205846087213224,"640","logFishEffort"
"57",3.73921280116598,0.212169508837797,"640","logFishEffort"
"58",3.80413054174682,0.200679283300348,"640","logFishEffort"
"59",3.86904828232766,0.19230247099413,"640","logFishEffort"
"60",3.93396602290849,0.18747483555523,"640","logFishEffort"
"61",3.99888376348933,0.188993042234599,"640","logFishEffort"
"62",4.06380150407017,0.188993042234599,"640","logFishEffort"
"63",4.12871924465101,0.188438585882296,"640","logFishEffort"
"64",4.19363698523185,0.19169618450086,"640","logFishEffort"
"65",4.25855472581269,0.208301612480736,"640","logFishEffort"
"66",4.32347246639353,0.208791410896039,"640","logFishEffort"
"67",4.38839020697437,0.208337345430495,"640","logFishEffort"
"68",4.45330794755521,0.202355697082819,"640","logFishEffort"
"69",4.51822568813605,0.20287284608851,"640","logFishEffort"
"70",4.58314342871688,0.203626093967434,"640","logFishEffort"
"71",4.64806116929772,0.203626093967434,"640","logFishEffort"
"72",4.71297890987856,0.206038090309107,"640","logFishEffort"
"73",4.7778966504594,0.209099697961775,"640","logFishEffort"
"74",4.84281439104024,0.20827740519128,"640","logFishEffort"
"75",4.90773213162108,0.20827740519128,"640","logFishEffort"
"76",4.97264987220192,0.216629670609219,"640","logFishEffort"
"77",5.03756761278276,0.218358092240425,"640","logFishEffort"
"78",5.1024853533636,0.231416232346594,"640","logFishEffort"
"79",5.16740309394443,0.231416232346594,"640","logFishEffort"
"80",5.23232083452527,0.231416232346594,"640","logFishEffort"
"81",5.29723857510611,0.231416232346594,"640","logFishEffort"
"82",5.36215631568695,0.231416232346594,"640","logFishEffort"
"83",5.42707405626779,0.231416232346594,"640","logFishEffort"
"84",5.49199179684863,0.231416232346594,"640","logFishEffort"
"85",5.55690953742947,0.231416232346594,"640","logFishEffort"
"86",5.62182727801031,0.231416232346594,"640","logFishEffort"
"87",5.68674501859115,0.231416232346594,"640","logFishEffort"
"88",5.75166275917199,0.231416232346594,"640","logFishEffort"
"89",5.81658049975282,0.231416232346594,"640","logFishEffort"
"90",5.88149824033366,0.231416232346594,"640","logFishEffort"
"91",5.9464159809145,0.231416232346594,"640","logFishEffort"
"92",6.01133372149534,0.231416232346594,"640","logFishEffort"
"93",6.07625146207618,0.231416232346594,"640","logFishEffort"
"94",6.14116920265702,0.231416232346594,"640","logFishEffort"
"95",6.20608694323786,0.231416232346594,"640","logFishEffort"
"96",6.2710046838187,0.231416232346594,"640","logFishEffort"
"97",6.33592242439954,0.231416232346594,"640","logFishEffort"
"98",6.40084016498037,0.231416232346594,"640","logFishEffort"
"99",6.46575790556121,0.231416232346594,"640","logFishEffort"
"100",6.53067564614205,0.231416232346594,"640","logFishEffort"
"101",6.59559338672289,0.231416232346594,"640","logFishEffort"
"102",6.66051112730373,0.231416232346594,"640","logFishEffort"
