"","independent_value","pdp_value","run","variable"
"1",0,0.101399672363271,"921","logMang"
"2",0.0842289650310777,0.101399672363271,"921","logMang"
"3",0.168457930062155,0.101399672363271,"921","logMang"
"4",0.252686895093233,0.101399672363271,"921","logMang"
"5",0.336915860124311,0.101399672363271,"921","logMang"
"6",0.421144825155389,0.101399672363271,"921","logMang"
"7",0.505373790186466,0.101399672363271,"921","logMang"
"8",0.589602755217544,0.101399672363271,"921","logMang"
"9",0.673831720248622,0.101399672363271,"921","logMang"
"10",0.758060685279699,0.101399672363271,"921","logMang"
"11",0.842289650310777,0.101399672363271,"921","logMang"
"12",0.926518615341855,0.101399672363271,"921","logMang"
"13",1.01074758037293,0.101399672363271,"921","logMang"
"14",1.09497654540401,0.101399672363271,"921","logMang"
"15",1.17920551043509,0.101399672363271,"921","logMang"
"16",1.26343447546617,0.101399672363271,"921","logMang"
"17",1.34766344049724,0.101399672363271,"921","logMang"
"18",1.43189240552832,0.104366079967794,"921","logMang"
"19",1.5161213705594,0.104366079967794,"921","logMang"
"20",1.60035033559048,0.104366079967794,"921","logMang"
"21",1.68457930062155,0.103995111451642,"921","logMang"
"22",1.76880826565263,0.10067649969497,"921","logMang"
"23",1.85303723068371,0.10067649969497,"921","logMang"
"24",1.93726619571479,0.10067649969497,"921","logMang"
"25",2.02149516074587,0.10067649969497,"921","logMang"
"26",2.10572412577694,0.10067649969497,"921","logMang"
"27",2.18995309080802,0.099348858625834,"921","logMang"
"28",2.2741820558391,0.099348858625834,"921","logMang"
"29",2.35841102087018,0.099348858625834,"921","logMang"
"30",2.44263998590125,0.099348858625834,"921","logMang"
"31",2.52686895093233,0.103627044311348,"921","logMang"
"32",2.61109791596341,0.103627044311348,"921","logMang"
"33",2.69532688099449,0.107474774120967,"921","logMang"
"34",2.77955584602556,0.107474774120967,"921","logMang"
"35",2.86378481105664,0.106999418318217,"921","logMang"
"36",2.94801377608772,0.107537330908096,"921","logMang"
"37",3.0322427411188,0.104511107281615,"921","logMang"
"38",3.11647170614988,0.104511107281615,"921","logMang"
"39",3.20070067118095,0.104053586595922,"921","logMang"
"40",3.28492963621203,0.110925802323416,"921","logMang"
"41",3.36915860124311,0.13446212976734,"921","logMang"
"42",3.45338756627419,0.135548354670086,"921","logMang"
"43",3.53761653130526,0.1374840214261,"921","logMang"
"44",3.62184549633634,0.138059805801397,"921","logMang"
"45",3.70607446136742,0.141942138968703,"921","logMang"
"46",3.7903034263985,0.164735136469926,"921","logMang"
"47",3.87453239142958,0.164735136469926,"921","logMang"
"48",3.95876135646065,0.189203651238914,"921","logMang"
"49",4.04299032149173,0.19458674165133,"921","logMang"
"50",4.12721928652281,0.19536812192235,"921","logMang"
"51",4.21144825155389,0.205950313892035,"921","logMang"
"52",4.29567721658496,0.192763229942296,"921","logMang"
"53",4.37990618161604,0.184919946298399,"921","logMang"
"54",4.46413514664712,0.189268079487591,"921","logMang"
"55",4.5483641116782,0.1908185150543,"921","logMang"
"56",4.63259307670928,0.193125401192181,"921","logMang"
"57",4.71682204174035,0.241740039422415,"921","logMang"
"58",4.80105100677143,0.246334368136992,"921","logMang"
"59",4.88527997180251,0.331604733175117,"921","logMang"
"60",4.96950893683359,0.340951658002252,"921","logMang"
"61",5.05373790186466,0.342968363390989,"921","logMang"
"62",5.13796686689574,0.327482115658589,"921","logMang"
"63",5.22219583192682,0.32556355593933,"921","logMang"
"64",5.3064247969579,0.325226789954529,"921","logMang"
"65",5.39065376198897,0.321310685681974,"921","logMang"
"66",5.47488272702005,0.32362309300164,"921","logMang"
"67",5.55911169205113,0.331081453510204,"921","logMang"
"68",5.64334065708221,0.340930608146279,"921","logMang"
"69",5.72756962211329,0.339123502407092,"921","logMang"
"70",5.81179858714436,0.338046665531742,"921","logMang"
"71",5.89602755217544,0.342945485062584,"921","logMang"
"72",5.98025651720652,0.317270059047723,"921","logMang"
"73",6.0644854822376,0.316378769319475,"921","logMang"
"74",6.14871444726867,0.305058141601189,"921","logMang"
"75",6.23294341229975,0.306366915610504,"921","logMang"
"76",6.31717237733083,0.304295449477619,"921","logMang"
"77",6.40140134236191,0.301132106904757,"921","logMang"
"78",6.48563030739299,0.304992568251891,"921","logMang"
"79",6.56985927242406,0.31251262962604,"921","logMang"
"80",6.65408823745514,0.37647198514047,"921","logMang"
"81",6.73831720248622,0.38410541000286,"921","logMang"
"82",6.8225461675173,0.406205797909361,"921","logMang"
"83",6.90677513254837,0.581623893975291,"921","logMang"
"84",6.99100409757945,0.688821345075252,"921","logMang"
"85",7.07523306261053,0.716969089467811,"921","logMang"
"86",7.15946202764161,0.703779862565433,"921","logMang"
"87",7.24369099267268,0.695226030961807,"921","logMang"
"88",7.32791995770376,0.69397272674854,"921","logMang"
"89",7.41214892273484,0.69397272674854,"921","logMang"
"90",7.49637788776592,0.69397272674854,"921","logMang"
"91",7.580606852797,0.69397272674854,"921","logMang"
"92",7.66483581782807,0.69397272674854,"921","logMang"
"93",7.74906478285915,0.69397272674854,"921","logMang"
"94",7.83329374789023,0.69397272674854,"921","logMang"
"95",7.91752271292131,0.69397272674854,"921","logMang"
"96",8.00175167795238,0.69397272674854,"921","logMang"
"97",8.08598064298346,0.69397272674854,"921","logMang"
"98",8.17020960801454,0.69397272674854,"921","logMang"
"99",8.25443857304562,0.69397272674854,"921","logMang"
"100",8.3386675380767,0.69397272674854,"921","logMang"
"101",8.42289650310777,0.69397272674854,"921","logMang"
"102",8.50712546813885,0.69397272674854,"921","logMang"
