"","independent_value","pdp_value","run","variable"
"1",0,0.454343654598616,"819","logProteinDiet"
"2",0.019792242464447,0.454343654598616,"819","logProteinDiet"
"3",0.0395844849288941,0.454343654598616,"819","logProteinDiet"
"4",0.0593767273933411,0.454343654598616,"819","logProteinDiet"
"5",0.0791689698577881,0.454343654598616,"819","logProteinDiet"
"6",0.0989612123222351,0.454343654598616,"819","logProteinDiet"
"7",0.118753454786682,0.454343654598616,"819","logProteinDiet"
"8",0.138545697251129,0.454343654598616,"819","logProteinDiet"
"9",0.158337939715576,0.454343654598616,"819","logProteinDiet"
"10",0.178130182180023,0.454343654598616,"819","logProteinDiet"
"11",0.19792242464447,0.454343654598616,"819","logProteinDiet"
"12",0.217714667108917,0.454343654598616,"819","logProteinDiet"
"13",0.237506909573364,0.454343654598616,"819","logProteinDiet"
"14",0.257299152037811,0.452691737181695,"819","logProteinDiet"
"15",0.277091394502258,0.452691737181695,"819","logProteinDiet"
"16",0.296883636966705,0.452691737181695,"819","logProteinDiet"
"17",0.316675879431152,0.452691737181695,"819","logProteinDiet"
"18",0.3364681218956,0.452691737181695,"819","logProteinDiet"
"19",0.356260364360047,0.444727914288954,"819","logProteinDiet"
"20",0.376052606824494,0.436076756120534,"819","logProteinDiet"
"21",0.395844849288941,0.435202045070845,"819","logProteinDiet"
"22",0.415637091753388,0.435202045070845,"819","logProteinDiet"
"23",0.435429334217835,0.435202045070845,"819","logProteinDiet"
"24",0.455221576682282,0.42042581293089,"819","logProteinDiet"
"25",0.475013819146729,0.440855598781611,"819","logProteinDiet"
"26",0.494806061611176,0.435707517494647,"819","logProteinDiet"
"27",0.514598304075623,0.426085480575029,"819","logProteinDiet"
"28",0.53439054654007,0.421408495654591,"819","logProteinDiet"
"29",0.554182789004517,0.462906513542368,"819","logProteinDiet"
"30",0.573975031468964,0.462906513542368,"819","logProteinDiet"
"31",0.593767273933411,0.466555724706308,"819","logProteinDiet"
"32",0.613559516397858,0.496064210616401,"819","logProteinDiet"
"33",0.633351758862305,0.506113196604923,"819","logProteinDiet"
"34",0.653144001326752,0.508179722736103,"819","logProteinDiet"
"35",0.672936243791199,0.510013302146212,"819","logProteinDiet"
"36",0.692728486255646,0.510013302146212,"819","logProteinDiet"
"37",0.712520728720093,0.510774963485671,"819","logProteinDiet"
"38",0.73231297118454,0.505413881014339,"819","logProteinDiet"
"39",0.752105213648987,0.50243126725455,"819","logProteinDiet"
"40",0.771897456113434,0.497521824864816,"819","logProteinDiet"
"41",0.791689698577881,0.461366546857277,"819","logProteinDiet"
"42",0.811481941042328,0.456260899556494,"819","logProteinDiet"
"43",0.831274183506775,0.36104634392075,"819","logProteinDiet"
"44",0.851066425971222,0.354334791045587,"819","logProteinDiet"
"45",0.870858668435669,0.350089108963441,"819","logProteinDiet"
"46",0.890650910900116,0.344680968612286,"819","logProteinDiet"
"47",0.910443153364563,0.345643440491368,"819","logProteinDiet"
"48",0.93023539582901,0.350566731303988,"819","logProteinDiet"
"49",0.950027638293457,0.346633431162963,"819","logProteinDiet"
"50",0.969819880757904,0.312079709747593,"819","logProteinDiet"
"51",0.989612123222352,0.306338826506286,"819","logProteinDiet"
"52",1.0094043656868,0.303864170192409,"819","logProteinDiet"
"53",1.02919660815125,0.298213189301682,"819","logProteinDiet"
"54",1.04898885061569,0.292893711072286,"819","logProteinDiet"
"55",1.06878109308014,0.284444806747454,"819","logProteinDiet"
"56",1.08857333554459,0.283568778044817,"819","logProteinDiet"
"57",1.10836557800903,0.286418542252798,"819","logProteinDiet"
"58",1.12815782047348,0.282109305637208,"819","logProteinDiet"
"59",1.14795006293793,0.287605243486265,"819","logProteinDiet"
"60",1.16774230540237,0.264113368483174,"819","logProteinDiet"
"61",1.18753454786682,0.253587601264609,"819","logProteinDiet"
"62",1.20732679033127,0.27719508768803,"819","logProteinDiet"
"63",1.22711903279572,0.246349105866399,"819","logProteinDiet"
"64",1.24691127526016,0.255327233677019,"819","logProteinDiet"
"65",1.26670351772461,0.262492778053048,"819","logProteinDiet"
"66",1.28649576018906,0.261997829640186,"819","logProteinDiet"
"67",1.3062880026535,0.253451712017767,"819","logProteinDiet"
"68",1.32608024511795,0.252556190514784,"819","logProteinDiet"
"69",1.3458724875824,0.248355553633755,"819","logProteinDiet"
"70",1.36566473004685,0.23516693914724,"819","logProteinDiet"
"71",1.38545697251129,0.231684962031556,"819","logProteinDiet"
"72",1.40524921497574,0.231684962031556,"819","logProteinDiet"
"73",1.42504145744019,0.167892798785028,"819","logProteinDiet"
"74",1.44483369990463,0.164504364615484,"819","logProteinDiet"
"75",1.46462594236908,0.137432602478164,"819","logProteinDiet"
"76",1.48441818483353,0.137432602478164,"819","logProteinDiet"
"77",1.50421042729797,0.107320292385053,"819","logProteinDiet"
