"","independent_value","pdp_value","run","variable"
"1",0,0.460939257574433,"562","logProteinDiet"
"2",0.019792242464447,0.460939257574433,"562","logProteinDiet"
"3",0.0395844849288941,0.460939257574433,"562","logProteinDiet"
"4",0.0593767273933411,0.460939257574433,"562","logProteinDiet"
"5",0.0791689698577881,0.460939257574433,"562","logProteinDiet"
"6",0.0989612123222351,0.460939257574433,"562","logProteinDiet"
"7",0.118753454786682,0.460939257574433,"562","logProteinDiet"
"8",0.138545697251129,0.460939257574433,"562","logProteinDiet"
"9",0.158337939715576,0.460939257574433,"562","logProteinDiet"
"10",0.178130182180023,0.460939257574433,"562","logProteinDiet"
"11",0.19792242464447,0.460939257574433,"562","logProteinDiet"
"12",0.217714667108917,0.460939257574433,"562","logProteinDiet"
"13",0.237506909573364,0.460939257574433,"562","logProteinDiet"
"14",0.257299152037811,0.460939257574433,"562","logProteinDiet"
"15",0.277091394502258,0.460939257574433,"562","logProteinDiet"
"16",0.296883636966705,0.460939257574433,"562","logProteinDiet"
"17",0.316675879431152,0.460939257574433,"562","logProteinDiet"
"18",0.3364681218956,0.460939257574433,"562","logProteinDiet"
"19",0.356260364360047,0.449780012597275,"562","logProteinDiet"
"20",0.376052606824494,0.439912431631763,"562","logProteinDiet"
"21",0.395844849288941,0.439912431631763,"562","logProteinDiet"
"22",0.415637091753388,0.438230388431563,"562","logProteinDiet"
"23",0.435429334217835,0.437153219968638,"562","logProteinDiet"
"24",0.455221576682282,0.419554386952242,"562","logProteinDiet"
"25",0.475013819146729,0.428373176896272,"562","logProteinDiet"
"26",0.494806061611176,0.425850656674307,"562","logProteinDiet"
"27",0.514598304075623,0.417915357080619,"562","logProteinDiet"
"28",0.53439054654007,0.412116719599604,"562","logProteinDiet"
"29",0.554182789004517,0.459792620916032,"562","logProteinDiet"
"30",0.573975031468964,0.460525525946987,"562","logProteinDiet"
"31",0.593767273933411,0.466668950156995,"562","logProteinDiet"
"32",0.613559516397858,0.490444447559355,"562","logProteinDiet"
"33",0.633351758862305,0.50128975197881,"562","logProteinDiet"
"34",0.653144001326752,0.500372794698206,"562","logProteinDiet"
"35",0.672936243791199,0.506091127627416,"562","logProteinDiet"
"36",0.692728486255646,0.506941572292928,"562","logProteinDiet"
"37",0.712520728720093,0.509320735227924,"562","logProteinDiet"
"38",0.73231297118454,0.504061020761891,"562","logProteinDiet"
"39",0.752105213648987,0.501198827071945,"562","logProteinDiet"
"40",0.771897456113434,0.491722894306338,"562","logProteinDiet"
"41",0.791689698577881,0.442497581707711,"562","logProteinDiet"
"42",0.811481941042328,0.434859918773694,"562","logProteinDiet"
"43",0.831274183506775,0.350712524330169,"562","logProteinDiet"
"44",0.851066425971222,0.34542703164723,"562","logProteinDiet"
"45",0.870858668435669,0.34236210480303,"562","logProteinDiet"
"46",0.890650910900116,0.340887618019153,"562","logProteinDiet"
"47",0.910443153364563,0.337058598029815,"562","logProteinDiet"
"48",0.93023539582901,0.342609238738031,"562","logProteinDiet"
"49",0.950027638293457,0.336676022791654,"562","logProteinDiet"
"50",0.969819880757904,0.303100406443009,"562","logProteinDiet"
"51",0.989612123222352,0.297680343849723,"562","logProteinDiet"
"52",1.0094043656868,0.296039112378479,"562","logProteinDiet"
"53",1.02919660815125,0.290845977724135,"562","logProteinDiet"
"54",1.04898885061569,0.289697506439089,"562","logProteinDiet"
"55",1.06878109308014,0.284703398266045,"562","logProteinDiet"
"56",1.08857333554459,0.28518435082911,"562","logProteinDiet"
"57",1.10836557800903,0.28413153957323,"562","logProteinDiet"
"58",1.12815782047348,0.277822772185423,"562","logProteinDiet"
"59",1.14795006293793,0.277255698068927,"562","logProteinDiet"
"60",1.16774230540237,0.254797955123665,"562","logProteinDiet"
"61",1.18753454786682,0.246899682070243,"562","logProteinDiet"
"62",1.20732679033127,0.279967885827211,"562","logProteinDiet"
"63",1.22711903279572,0.24984525449559,"562","logProteinDiet"
"64",1.24691127526016,0.262770025788664,"562","logProteinDiet"
"65",1.26670351772461,0.284975582395543,"562","logProteinDiet"
"66",1.28649576018906,0.284686608516704,"562","logProteinDiet"
"67",1.3062880026535,0.258242990598264,"562","logProteinDiet"
"68",1.32608024511795,0.257702818650528,"562","logProteinDiet"
"69",1.3458724875824,0.246530766550491,"562","logProteinDiet"
"70",1.36566473004685,0.233629507156894,"562","logProteinDiet"
"71",1.38545697251129,0.232897968635705,"562","logProteinDiet"
"72",1.40524921497574,0.232897968635705,"562","logProteinDiet"
"73",1.42504145744019,0.164801036598007,"562","logProteinDiet"
"74",1.44483369990463,0.162487960179913,"562","logProteinDiet"
"75",1.46462594236908,0.142746568923856,"562","logProteinDiet"
"76",1.48441818483353,0.142746568923856,"562","logProteinDiet"
"77",1.50421042729797,0.102280591246789,"562","logProteinDiet"
"78",1.52400266976242,0.101479689699738,"562","logProteinDiet"
"79",1.54379491222687,0.100879807117895,"562","logProteinDiet"
"80",1.56358715469132,0.100879807117895,"562","logProteinDiet"
"81",1.58337939715576,0.100879807117895,"562","logProteinDiet"
"82",1.60317163962021,0.100879807117895,"562","logProteinDiet"
"83",1.62296388208466,0.100879807117895,"562","logProteinDiet"
"84",1.6427561245491,0.100879807117895,"562","logProteinDiet"
"85",1.66254836701355,0.100879807117895,"562","logProteinDiet"
"86",1.682340609478,0.100879807117895,"562","logProteinDiet"
"87",1.70213285194244,0.100879807117895,"562","logProteinDiet"
"88",1.72192509440689,0.100879807117895,"562","logProteinDiet"
"89",1.74171733687134,0.100879807117895,"562","logProteinDiet"
"90",1.76150957933579,0.100879807117895,"562","logProteinDiet"
"91",1.78130182180023,0.100879807117895,"562","logProteinDiet"
"92",1.80109406426468,0.100879807117895,"562","logProteinDiet"
"93",1.82088630672913,0.100879807117895,"562","logProteinDiet"
"94",1.84067854919357,0.100879807117895,"562","logProteinDiet"
"95",1.86047079165802,0.100879807117895,"562","logProteinDiet"
"96",1.88026303412247,0.100879807117895,"562","logProteinDiet"
"97",1.90005527658691,0.100879807117895,"562","logProteinDiet"
"98",1.91984751905136,0.100879807117895,"562","logProteinDiet"
"99",1.93963976151581,0.100879807117895,"562","logProteinDiet"
"100",1.95943200398026,0.100879807117895,"562","logProteinDiet"
"101",1.9792242464447,0.100879807117895,"562","logProteinDiet"
"102",1.99901648890915,0.100879807117895,"562","logProteinDiet"
