"","independent_value","pdp_value","run","variable"
"1",0,0.451560485459196,"24","logProteinDiet"
"2",0.019792242464447,0.451560485459196,"24","logProteinDiet"
"3",0.0395844849288941,0.451560485459196,"24","logProteinDiet"
"4",0.0593767273933411,0.451560485459196,"24","logProteinDiet"
"5",0.0791689698577881,0.451560485459196,"24","logProteinDiet"
"6",0.0989612123222351,0.451560485459196,"24","logProteinDiet"
"7",0.118753454786682,0.451560485459196,"24","logProteinDiet"
"8",0.138545697251129,0.451560485459196,"24","logProteinDiet"
"9",0.158337939715576,0.451560485459196,"24","logProteinDiet"
"10",0.178130182180023,0.451560485459196,"24","logProteinDiet"
"11",0.19792242464447,0.451560485459196,"24","logProteinDiet"
"12",0.217714667108917,0.451560485459196,"24","logProteinDiet"
"13",0.237506909573364,0.451560485459196,"24","logProteinDiet"
"14",0.257299152037811,0.451560485459196,"24","logProteinDiet"
"15",0.277091394502258,0.452880924663833,"24","logProteinDiet"
"16",0.296883636966705,0.452880924663833,"24","logProteinDiet"
"17",0.316675879431152,0.452880924663833,"24","logProteinDiet"
"18",0.3364681218956,0.452880924663833,"24","logProteinDiet"
"19",0.356260364360047,0.448209260109198,"24","logProteinDiet"
"20",0.376052606824494,0.443164773662606,"24","logProteinDiet"
"21",0.395844849288941,0.442325168607696,"24","logProteinDiet"
"22",0.415637091753388,0.440669310009422,"24","logProteinDiet"
"23",0.435429334217835,0.442194807093243,"24","logProteinDiet"
"24",0.455221576682282,0.434919082569279,"24","logProteinDiet"
"25",0.475013819146729,0.445641562217371,"24","logProteinDiet"
"26",0.494806061611176,0.444532681577276,"24","logProteinDiet"
"27",0.514598304075623,0.433436687657581,"24","logProteinDiet"
"28",0.53439054654007,0.427847764484561,"24","logProteinDiet"
"29",0.554182789004517,0.453415688074844,"24","logProteinDiet"
"30",0.573975031468964,0.452331020842275,"24","logProteinDiet"
"31",0.593767273933411,0.449637967074611,"24","logProteinDiet"
"32",0.613559516397858,0.477377485984081,"24","logProteinDiet"
"33",0.633351758862305,0.488566993219893,"24","logProteinDiet"
"34",0.653144001326752,0.489555850832909,"24","logProteinDiet"
"35",0.672936243791199,0.493316684134351,"24","logProteinDiet"
"36",0.692728486255646,0.496025924043728,"24","logProteinDiet"
"37",0.712520728720093,0.495014297212883,"24","logProteinDiet"
"38",0.73231297118454,0.485105406958037,"24","logProteinDiet"
"39",0.752105213648987,0.480874448978326,"24","logProteinDiet"
"40",0.771897456113434,0.475231607032485,"24","logProteinDiet"
"41",0.791689698577881,0.430000110421294,"24","logProteinDiet"
"42",0.811481941042328,0.424545668090361,"24","logProteinDiet"
"43",0.831274183506775,0.354644265304637,"24","logProteinDiet"
"44",0.851066425971222,0.350489213767183,"24","logProteinDiet"
"45",0.870858668435669,0.341622838944297,"24","logProteinDiet"
"46",0.890650910900116,0.33919942682459,"24","logProteinDiet"
"47",0.910443153364563,0.340865210530948,"24","logProteinDiet"
"48",0.93023539582901,0.347066448046368,"24","logProteinDiet"
"49",0.950027638293457,0.345321794151972,"24","logProteinDiet"
"50",0.969819880757904,0.311864159692095,"24","logProteinDiet"
"51",0.989612123222352,0.308250205083223,"24","logProteinDiet"
"52",1.0094043656868,0.306596151499622,"24","logProteinDiet"
"53",1.02919660815125,0.30677811733543,"24","logProteinDiet"
"54",1.04898885061569,0.304365349338927,"24","logProteinDiet"
"55",1.06878109308014,0.295278563654585,"24","logProteinDiet"
"56",1.08857333554459,0.291606429512945,"24","logProteinDiet"
"57",1.10836557800903,0.295443764022011,"24","logProteinDiet"
"58",1.12815782047348,0.288679389390005,"24","logProteinDiet"
"59",1.14795006293793,0.295347447066628,"24","logProteinDiet"
"60",1.16774230540237,0.264937796272654,"24","logProteinDiet"
"61",1.18753454786682,0.25137944257047,"24","logProteinDiet"
"62",1.20732679033127,0.286653179923688,"24","logProteinDiet"
"63",1.22711903279572,0.252320033623522,"24","logProteinDiet"
"64",1.24691127526016,0.260013405222899,"24","logProteinDiet"
"65",1.26670351772461,0.266952715156268,"24","logProteinDiet"
"66",1.28649576018906,0.267778406427757,"24","logProteinDiet"
"67",1.3062880026535,0.253534041383047,"24","logProteinDiet"
"68",1.32608024511795,0.253166603768541,"24","logProteinDiet"
"69",1.3458724875824,0.244490983685165,"24","logProteinDiet"
"70",1.36566473004685,0.226958917805849,"24","logProteinDiet"
"71",1.38545697251129,0.227590933715771,"24","logProteinDiet"
"72",1.40524921497574,0.227590933715771,"24","logProteinDiet"
"73",1.42504145744019,0.162632438954839,"24","logProteinDiet"
"74",1.44483369990463,0.162013421727999,"24","logProteinDiet"
"75",1.46462594236908,0.137344340864871,"24","logProteinDiet"
"76",1.48441818483353,0.137344340864871,"24","logProteinDiet"
"77",1.50421042729797,0.109099673826277,"24","logProteinDiet"
"78",1.52400266976242,0.107661075600531,"24","logProteinDiet"
"79",1.54379491222687,0.106553768501796,"24","logProteinDiet"
"80",1.56358715469132,0.106553768501796,"24","logProteinDiet"
"81",1.58337939715576,0.107026948302787,"24","logProteinDiet"
"82",1.60317163962021,0.107026948302787,"24","logProteinDiet"
"83",1.62296388208466,0.107026948302787,"24","logProteinDiet"
"84",1.6427561245491,0.107026948302787,"24","logProteinDiet"
"85",1.66254836701355,0.107026948302787,"24","logProteinDiet"
"86",1.682340609478,0.107026948302787,"24","logProteinDiet"
"87",1.70213285194244,0.107026948302787,"24","logProteinDiet"
"88",1.72192509440689,0.107026948302787,"24","logProteinDiet"
"89",1.74171733687134,0.107026948302787,"24","logProteinDiet"
"90",1.76150957933579,0.107026948302787,"24","logProteinDiet"
"91",1.78130182180023,0.107026948302787,"24","logProteinDiet"
"92",1.80109406426468,0.107026948302787,"24","logProteinDiet"
"93",1.82088630672913,0.107026948302787,"24","logProteinDiet"
"94",1.84067854919357,0.107026948302787,"24","logProteinDiet"
"95",1.86047079165802,0.107026948302787,"24","logProteinDiet"
"96",1.88026303412247,0.107026948302787,"24","logProteinDiet"
"97",1.90005527658691,0.107026948302787,"24","logProteinDiet"
"98",1.91984751905136,0.107026948302787,"24","logProteinDiet"
"99",1.93963976151581,0.107026948302787,"24","logProteinDiet"
"100",1.95943200398026,0.107026948302787,"24","logProteinDiet"
"101",1.9792242464447,0.107026948302787,"24","logProteinDiet"
"102",1.99901648890915,0.107026948302787,"24","logProteinDiet"
