"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.36191514565519,"196","logFishEffort"
"2",0.168737069219836,0.36191514565519,"196","logFishEffort"
"3",0.233654809800675,0.36191514565519,"196","logFishEffort"
"4",0.298572550381514,0.36191514565519,"196","logFishEffort"
"5",0.363490290962353,0.36191514565519,"196","logFishEffort"
"6",0.428408031543192,0.36191514565519,"196","logFishEffort"
"7",0.493325772124031,0.36191514565519,"196","logFishEffort"
"8",0.55824351270487,0.36191514565519,"196","logFishEffort"
"9",0.623161253285709,0.36191514565519,"196","logFishEffort"
"10",0.688078993866548,0.36191514565519,"196","logFishEffort"
"11",0.752996734447386,0.36191514565519,"196","logFishEffort"
"12",0.817914475028225,0.36191514565519,"196","logFishEffort"
"13",0.882832215609064,0.36191514565519,"196","logFishEffort"
"14",0.947749956189903,0.36191514565519,"196","logFishEffort"
"15",1.01266769677074,0.36191514565519,"196","logFishEffort"
"16",1.07758543735158,0.361323482081015,"196","logFishEffort"
"17",1.14250317793242,0.361323482081015,"196","logFishEffort"
"18",1.20742091851326,0.34508354190955,"196","logFishEffort"
"19",1.2723386590941,0.34206669527905,"196","logFishEffort"
"20",1.33725639967494,0.298325064522422,"196","logFishEffort"
"21",1.40217414025578,0.2546002657988,"196","logFishEffort"
"22",1.46709188083661,0.248008543732801,"196","logFishEffort"
"23",1.53200962141745,0.224185778529732,"196","logFishEffort"
"24",1.59692736199829,0.221929368665378,"196","logFishEffort"
"25",1.66184510257913,0.227364601313904,"196","logFishEffort"
"26",1.72676284315997,0.227126503444511,"196","logFishEffort"
"27",1.79168058374081,0.22524360302466,"196","logFishEffort"
"28",1.85659832432165,0.231353173662216,"196","logFishEffort"
"29",1.92151606490249,0.240546530636677,"196","logFishEffort"
"30",1.98643380548333,0.243251608846086,"196","logFishEffort"
"31",2.05135154606417,0.24558204289955,"196","logFishEffort"
"32",2.116269286645,0.245342878783058,"196","logFishEffort"
"33",2.18118702722584,0.241796312837642,"196","logFishEffort"
"34",2.24610476780668,0.235565604743241,"196","logFishEffort"
"35",2.31102250838752,0.235565604743241,"196","logFishEffort"
"36",2.37594024896836,0.237121398590165,"196","logFishEffort"
"37",2.4408579895492,0.237170851504363,"196","logFishEffort"
"38",2.50577573013004,0.251788912592667,"196","logFishEffort"
"39",2.57069347071088,0.251082665864589,"196","logFishEffort"
"40",2.63561121129172,0.255057438377544,"196","logFishEffort"
"41",2.70052895187255,0.259907313977963,"196","logFishEffort"
"42",2.76544669245339,0.262982379764148,"196","logFishEffort"
"43",2.83036443303423,0.26789540530824,"196","logFishEffort"
"44",2.89528217361507,0.267806906388631,"196","logFishEffort"
"45",2.96019991419591,0.263914380416861,"196","logFishEffort"
"46",3.02511765477675,0.261041480387193,"196","logFishEffort"
"47",3.09003539535759,0.256247913132127,"196","logFishEffort"
"48",3.15495313593843,0.242476154310042,"196","logFishEffort"
"49",3.21987087651927,0.239069794779369,"196","logFishEffort"
"50",3.28478861710011,0.235736866806171,"196","logFishEffort"
"51",3.34970635768094,0.233848403086274,"196","logFishEffort"
"52",3.41462409826178,0.234084341897743,"196","logFishEffort"
"53",3.47954183884262,0.216605926141109,"196","logFishEffort"
"54",3.54445957942346,0.204621978739104,"196","logFishEffort"
"55",3.6093773200043,0.20047331813251,"196","logFishEffort"
"56",3.67429506058514,0.196761134340564,"196","logFishEffort"
"57",3.73921280116598,0.202270762274868,"196","logFishEffort"
"58",3.80413054174682,0.182041522819212,"196","logFishEffort"
"59",3.86904828232766,0.169657150437582,"196","logFishEffort"
"60",3.93396602290849,0.166158139265641,"196","logFishEffort"
"61",3.99888376348933,0.166382312209839,"196","logFishEffort"
"62",4.06380150407017,0.166382312209839,"196","logFishEffort"
"63",4.12871924465101,0.165761074229083,"196","logFishEffort"
"64",4.19363698523185,0.166908511489702,"196","logFishEffort"
"65",4.25855472581269,0.186159905891294,"196","logFishEffort"
"66",4.32347246639353,0.187994082510095,"196","logFishEffort"
"67",4.38839020697437,0.187994082510095,"196","logFishEffort"
"68",4.45330794755521,0.186095083993993,"196","logFishEffort"
"69",4.51822568813605,0.188016193071705,"196","logFishEffort"
"70",4.58314342871688,0.188603240770181,"196","logFishEffort"
"71",4.64806116929772,0.186030112522398,"196","logFishEffort"
"72",4.71297890987856,0.187507358250693,"196","logFishEffort"
"73",4.7778966504594,0.189006049002697,"196","logFishEffort"
"74",4.84281439104024,0.189006049002697,"196","logFishEffort"
"75",4.90773213162108,0.189006049002697,"196","logFishEffort"
"76",4.97264987220192,0.194611494089269,"196","logFishEffort"
"77",5.03756761278276,0.19938035512375,"196","logFishEffort"
"78",5.1024853533636,0.219964825600065,"196","logFishEffort"
"79",5.16740309394443,0.219964825600065,"196","logFishEffort"
"80",5.23232083452527,0.219964825600065,"196","logFishEffort"
"81",5.29723857510611,0.219964825600065,"196","logFishEffort"
"82",5.36215631568695,0.219964825600065,"196","logFishEffort"
"83",5.42707405626779,0.219964825600065,"196","logFishEffort"
"84",5.49199179684863,0.219964825600065,"196","logFishEffort"
"85",5.55690953742947,0.219964825600065,"196","logFishEffort"
"86",5.62182727801031,0.219964825600065,"196","logFishEffort"
"87",5.68674501859115,0.219964825600065,"196","logFishEffort"
"88",5.75166275917199,0.219964825600065,"196","logFishEffort"
"89",5.81658049975282,0.219964825600065,"196","logFishEffort"
"90",5.88149824033366,0.219964825600065,"196","logFishEffort"
"91",5.9464159809145,0.219964825600065,"196","logFishEffort"
"92",6.01133372149534,0.219964825600065,"196","logFishEffort"
"93",6.07625146207618,0.219964825600065,"196","logFishEffort"
"94",6.14116920265702,0.219964825600065,"196","logFishEffort"
"95",6.20608694323786,0.219964825600065,"196","logFishEffort"
"96",6.2710046838187,0.219964825600065,"196","logFishEffort"
"97",6.33592242439954,0.219964825600065,"196","logFishEffort"
"98",6.40084016498037,0.219964825600065,"196","logFishEffort"
"99",6.46575790556121,0.219964825600065,"196","logFishEffort"
"100",6.53067564614205,0.219964825600065,"196","logFishEffort"
